weight,total_gain,total_cover,gain,cover,feature
28.0,2224258.75,490.3465576171875,79437.8125,17.51237678527832,Gender
53.0,14530125.0,21583.171875,274153.3125,407.2296447753906,FirstVisitAge
5.0,1367000.875,220.54611206054688,273400.1875,44.109222412109375,CIndU
45.0,5684014.0,6274.03857421875,126311.421875,139.42308044433594,Hematocrit_Avg
31.0,19272532.0,2659.265625,621694.5625,85.78276062011719,Hematocrit_Max
30.0,8040639.5,1242.1138916015625,268021.3125,41.4037971496582,Hematocrit_Min
17.0,3570842.5,620.4091796875,210049.5625,36.494659423828125,Hematocrit_Avg_acute
25.0,16147834.0,18945.2890625,645913.375,757.8115844726562,Hematocrit_Avg_chronic
41.0,12635250.0,6101.85888671875,308176.84375,148.82582092285156,LymphocytesPercentage_Avg
24.0,17338080.0,16941.642578125,722420.0,705.9017944335938,LymphocytesPercentage_Max
23.0,12130892.0,13917.060546875,527430.0625,605.089599609375,LymphocytesPercentage_Min
8.0,4657360.5,6037.25634765625,582170.0625,754.6570434570312,LymphocytesPercentage_Avg_acute
20.0,18387294.0,9353.8203125,919364.6875,467.6910095214844,LymphocytesPercentage_Avg_chronic
28.0,26415932.0,14513.1884765625,943426.125,518.3281860351562,NeutrophilsPercentage_Avg
14.0,12233293.0,3465.297607421875,873806.625,247.52125549316406,NeutrophilsPercentage_Max
16.0,8404481.0,21906.1953125,525280.0625,1369.13720703125,NeutrophilsPercentage_Min
4.0,12730156.0,3540.810302734375,3182539.0,885.2025756835938,NeutrophilsPercentage_Avg_acute
27.0,73235464.0,43069.9296875,2712424.5,1595.1826171875,NeutrophilsPercentage_Avg_chronic
29.0,24166288.0,10290.1240234375,833320.25,354.83184814453125,MonocytesPercentage_Avg
13.0,7529914.5,2103.7001953125,579224.1875,161.82308959960938,MonocytesPercentage_Max
32.0,26678470.0,20595.576171875,833702.1875,643.6117553710938,MonocytesPercentage_Min
10.0,10428628.0,7381.05029296875,1042862.8125,738.1050415039062,MonocytesPercentage_Avg_acute
32.0,17982136.0,104587.875,561941.75,3268.37109375,MonocytesPercentage_Avg_chronic
17.0,6512993.5,5086.9306640625,383117.25,299.231201171875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,3072564.5,1480.5538330078125,236351.109375,113.88875579833984,MeanCorpuscularHemoglobinConcentration_Max
16.0,14354716.0,9231.6259765625,897169.75,576.9766235351562,MeanCorpuscularHemoglobinConcentration_Min
10.0,37755200.0,49608.578125,3775520.0,4960.85791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,171549440.0,126797.4921875,4765262.0,3522.152587890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,5462262.5,1710.0740966796875,321309.5625,100.59259033203125,PlateletCount_Avg
10.0,8461420.0,6812.1845703125,846142.0,681.2184448242188,PlateletCount_Max
14.0,12172686.0,8411.330078125,869477.5625,600.8092651367188,PlateletCount_Min
6.0,22938292.0,8182.845703125,3823048.75,1363.8076171875,PlateletCount_Avg_acute
30.0,34595416.0,58682.94140625,1153180.5,1956.0980224609375,PlateletCount_Avg_chronic
23.0,16778586.0,10049.349609375,729503.75,436.9282531738281,WhiteBloodCellCount_Avg
10.0,8893158.0,15443.8388671875,889315.8125,1544.3839111328125,WhiteBloodCellCount_Max
8.0,7300607.0,11964.0634765625,912575.875,1495.5079345703125,WhiteBloodCellCount_Min
3.0,239211.25,365.3255920410156,79737.0859375,121.77519989013672,WhiteBloodCellCount_Avg_acute
9.0,7678150.5,4391.640625,853127.8125,487.9600830078125,WhiteBloodCellCount_Avg_chronic
17.0,13944674.0,4657.81201171875,820274.9375,273.98895263671875,MeanCorpuscularHemoglobin_Avg
12.0,13163351.0,4112.9365234375,1096945.875,342.7447204589844,MeanCorpuscularHemoglobin_Max
12.0,13842444.0,7215.822265625,1153537.0,601.3185424804688,MeanCorpuscularHemoglobin_Min
6.0,8092307.0,17883.8203125,1348717.875,2980.63671875,MeanCorpuscularHemoglobin_Avg_acute
29.0,235360624.0,93235.6796875,8115883.5,3215.0234375,MeanCorpuscularHemoglobin_Avg_chronic
24.0,26316450.0,8782.1328125,1096518.75,365.9222106933594,MeanCorpuscularVolume_Avg
18.0,22345586.0,6502.61181640625,1241421.5,361.2562255859375,MeanCorpuscularVolume_Max
10.0,16855314.0,9888.7509765625,1685531.375,988.8751220703125,MeanCorpuscularVolume_Min
8.0,12630492.0,16482.744140625,1578811.5,2060.343017578125,MeanCorpuscularVolume_Avg_acute
21.0,76190384.0,50461.55859375,3628113.5,2402.931396484375,MeanCorpuscularVolume_Avg_chronic
12.0,6342248.5,19183.94921875,528520.6875,1598.6624755859375,RedBloodCellCount_Avg
5.0,3323746.5,6297.3681640625,664749.3125,1259.4736328125,RedBloodCellCount_Max
3.0,3321971.0,4559.5068359375,1107323.625,1519.8355712890625,RedBloodCellCount_Min
5.0,2252091.0,8328.01171875,450418.1875,1665.602294921875,RedBloodCellCount_Avg_acute
3.0,2015083.875,13452.4375,671694.625,4484.14599609375,RedBloodCellCount_Avg_chronic
7.0,5290300.0,1305.899169921875,755757.125,186.55702209472656,Hemoglobin_Avg
3.0,3019729.75,270.3258056640625,1006576.5625,90.10860443115234,Hemoglobin_Max
2.0,2905240.0,374.45953369140625,1452620.0,187.22976684570312,Hemoglobin_Min
2.0,850540.5,133.08819580078125,425270.25,66.54409790039062,Hemoglobin_Avg_acute
3.0,5810002.0,8499.78125,1936667.375,2833.260498046875,Hemoglobin_Avg_chronic
27.0,29998068.0,40583.3203125,1111039.5,1503.0859375,EosinophilsPercentage_Avg
22.0,20093080.0,19950.255859375,913321.8125,906.829833984375,EosinophilsPercentage_Max
16.0,14182516.0,25338.869140625,886407.25,1583.6793212890625,EosinophilsPercentage_Min
10.0,62469536.0,23666.37109375,6246953.5,2366.63720703125,EosinophilsPercentage_Avg_acute
24.0,42817680.0,48049.71875,1784070.0,2002.0716552734375,EosinophilsPercentage_Avg_chronic
13.0,6886176.5,2170.74755859375,529705.875,166.98057556152344,BasophilsPercentage_Avg
6.0,6137240.5,1895.8463134765625,1022873.4375,315.9743957519531,BasophilsPercentage_Max
14.0,21341504.0,10965.978515625,1524393.125,783.2841796875,BasophilsPercentage_Min
11.0,30254122.0,36422.953125,2750374.75,3311.177490234375,BasophilsPercentage_Avg_acute
18.0,64188336.0,37577.7734375,3566018.75,2087.654052734375,BasophilsPercentage_Avg_chronic
16.0,46482416.0,16401.984375,2905151.0,1025.1240234375,AbsoluteNeutrophilCount_Avg
12.0,19456094.0,17436.1640625,1621341.125,1453.013671875,AbsoluteNeutrophilCount_Max
8.0,13448618.0,4518.33984375,1681077.25,564.79248046875,AbsoluteNeutrophilCount_Min
5.0,2266963.0,3126.908203125,453392.59375,625.3816528320312,AbsoluteNeutrophilCount_Avg_acute
8.0,4982094.5,30063.24609375,622761.8125,3757.90576171875,AbsoluteNeutrophilCount_Avg_chronic
14.0,16426590.0,22812.85546875,1173327.875,1629.4896240234375,AbsoluteMonocyteCount_Avg
4.0,5191939.0,8998.23046875,1297984.75,2249.5576171875,AbsoluteMonocyteCount_Max
11.0,12676337.0,7172.943359375,1152394.25,652.0857543945312,AbsoluteMonocyteCount_Min
9.0,13632654.0,24904.75,1514739.375,2767.1943359375,AbsoluteMonocyteCount_Avg_acute
7.0,2456009.5,17078.14453125,350858.5,2439.73486328125,AbsoluteMonocyteCount_Avg_chronic
5.0,6003965.5,3440.845458984375,1200793.125,688.1690673828125,AbsoluteEosinophilCount_Avg
10.0,13511555.0,5896.62744140625,1351155.5,589.6627197265625,AbsoluteEosinophilCount_Max
14.0,9338901.0,13427.3037109375,667064.375,959.0931396484375,AbsoluteEosinophilCount_Min
10.0,80502632.0,20894.603515625,8050263.0,2089.46044921875,AbsoluteEosinophilCount_Avg_acute
7.0,16704843.0,4852.51708984375,2386406.25,693.2167358398438,AbsoluteEosinophilCount_Avg_chronic
3.0,585408.6875,142.822509765625,195136.234375,47.60750198364258,AbsoluteBasophilCount_Avg
1.0,1597406.75,482.1627197265625,1597406.75,482.1627197265625,AbsoluteBasophilCount_Avg_acute
8.0,8984681.0,5233.658203125,1123085.125,654.207275390625,AbsoluteBasophilCount_Avg_chronic
10.0,10775993.0,3080.02685546875,1077599.25,308.002685546875,AbsoluteLymphocyteCount_Avg
4.0,1896027.625,1170.8460693359375,474006.90625,292.7115173339844,AbsoluteLymphocyteCount_Max
18.0,19535086.0,31325.974609375,1085282.5,1740.3319091796875,AbsoluteLymphocyteCount_Min
7.0,6552943.0,7090.947265625,936134.6875,1012.9924926757812,AbsoluteLymphocyteCount_Avg_acute
5.0,3248947.25,11355.255859375,649789.4375,2271.05126953125,AbsoluteLymphocyteCount_Avg_chronic
24.0,23334554.0,7103.2744140625,972273.0625,295.9697570800781,MeanPlateletVolume_Avg
12.0,7466957.5,2572.951416015625,622246.4375,214.41261291503906,MeanPlateletVolume_Max
16.0,14066550.0,7405.765625,879159.375,462.8603515625,MeanPlateletVolume_Min
15.0,92254296.0,29625.3203125,6150286.5,1975.0213623046875,MeanPlateletVolume_Avg_acute
16.0,52078776.0,18625.560546875,3254923.5,1164.0975341796875,MeanPlateletVolume_Avg_chronic
13.0,13735551.0,4388.28369140625,1056580.875,337.5602722167969,PlateletDistributionWidth_Avg
16.0,15949511.0,8085.40478515625,996844.4375,505.3377990722656,PlateletDistributionWidth_Max
10.0,6532653.0,10931.4375,653265.3125,1093.143798828125,PlateletDistributionWidth_Min
3.0,3074435.5,1323.1236572265625,1024811.8125,441.0412292480469,PlateletDistributionWidth_Avg_acute
17.0,20434458.0,63709.84375,1202027.0,3747.637939453125,PlateletDistributionWidth_Avg_chronic
11.0,5884446.0,11837.142578125,534949.625,1076.1038818359375,Plateletcrit_Avg
17.0,14010329.0,34667.8671875,824137.0,2039.2862548828125,Plateletcrit_Max
7.0,4620459.5,3793.162353515625,660065.625,541.8803100585938,Plateletcrit_Min
5.0,12626813.0,8050.66015625,2525362.5,1610.132080078125,Plateletcrit_Avg_acute
9.0,9322425.0,12491.494140625,1035825.0,1387.94384765625,Plateletcrit_Avg_chronic
14.0,10887253.0,17141.330078125,777660.9375,1224.3807373046875,RedCellDistributionWidth_Avg
8.0,5407356.5,6564.8974609375,675919.5625,820.6121826171875,RedCellDistributionWidth_Max
4.0,4339565.5,7945.78125,1084891.375,1986.4453125,RedCellDistributionWidth_Min
5.0,6264059.0,7487.65283203125,1252811.75,1497.530517578125,RedCellDistributionWidth_Avg_acute
3.0,2389535.25,2030.2896728515625,796511.75,676.7632446289062,RedCellDistributionWidth_Avg_chronic
5.0,1614751.875,281.1163330078125,322950.375,56.2232666015625,RedCellDistributionWidthCV_Avg
11.0,7354486.0,1559.64892578125,668589.625,141.78627014160156,RedCellDistributionWidthCV_Max
8.0,5561208.5,3225.74560546875,695151.0625,403.21820068359375,RedCellDistributionWidthCV_Min
2.0,1651180.5,4036.802001953125,825590.25,2018.4010009765625,RedCellDistributionWidthCV_Avg_acute
8.0,9987935.0,2860.765869140625,1248491.875,357.5957336425781,RedCellDistributionWidthCV_Avg_chronic
6.0,5504880.5,1346.9022216796875,917480.0625,224.48370361328125,EosinophilCountAbsolute_Avg
1.0,968269.4375,142.06248474121094,968269.4375,142.06248474121094,EosinophilCountAbsolute_Max
8.0,7776101.5,6654.81298828125,972012.6875,831.8516235351562,EosinophilCountAbsolute_Min
8.0,9338810.0,31076.240234375,1167351.25,3884.530029296875,EosinophilCountAbsolute_Avg_acute
31.0,51234864.0,67659.2578125,1652737.5,2182.556640625,EosinophilCountAbsolute_Avg_chronic
20.0,6216892.0,7029.13720703125,310844.59375,351.45684814453125,CReactiveProtein_Avg
7.0,4085087.25,1099.2503662109375,583583.875,157.0357666015625,CReactiveProtein_Max
11.0,43545352.0,20536.361328125,3958668.25,1866.94189453125,CReactiveProtein_Min
31.0,409785920.0,121318.140625,13218901.0,3913.488525390625,CReactiveProtein_Avg_acute
15.0,26605016.0,40667.2265625,1773667.75,2711.1484375,CReactiveProtein_Avg_chronic
17.0,15876692.0,5665.232421875,933923.0625,333.24896240234375,ImmunoglobulinE_Avg
10.0,6515579.5,996.5189208984375,651557.9375,99.65189361572266,ImmunoglobulinE_Max
8.0,4936745.0,4186.87109375,617093.125,523.35888671875,ImmunoglobulinE_Min
10.0,12191129.0,34285.70703125,1219112.875,3428.57080078125,ImmunoglobulinE_Avg_chronic
13.0,18965938.0,3840.66064453125,1458918.25,295.4354248046875,Total25HydroxyVitaminD_Avg
4.0,11184114.0,2872.108154296875,2796028.5,718.0270385742188,Total25HydroxyVitaminD_Max
3.0,1841840.625,458.34869384765625,613946.875,152.78289794921875,Total25HydroxyVitaminD_Min
4.0,8295075.5,1626.97705078125,2073768.875,406.7442626953125,Total25HydroxyVitaminD_Avg_chronic
