weight,total_gain,total_cover,gain,cover,feature
91.0,73.56310272216797,36147.85546875,0.8083857297897339,397.22918701171875,Gender
496.0,722.0739135742188,1350805.5,1.4557942152023315,2723.398193359375,FirstVisitAge
33.0,32.24615478515625,152956.546875,0.9771562218666077,4635.046875,CIndU
372.0,445.2586975097656,786695.1875,1.1969319581985474,2114.77197265625,Hematocrit_Avg
299.0,388.7164001464844,737131.1875,1.300054907798767,2465.32177734375,Hematocrit_Max
157.0,231.889404296875,435010.3125,1.4770026206970215,2770.766357421875,Hematocrit_Min
406.0,569.7431030273438,1249208.0,1.4033081531524658,3076.866943359375,LymphocytesPercentage_Avg
319.0,466.5750732421875,1255343.0,1.4626177549362183,3935.24462890625,LymphocytesPercentage_Max
145.0,203.1245574951172,522138.6875,1.400858998298645,3600.95654296875,LymphocytesPercentage_Min
240.0,383.5962219238281,1346937.875,1.5983176231384277,5612.2412109375,NeutrophilsPercentage_Avg
239.0,442.18365478515625,2699235.5,1.8501408100128174,11293.8720703125,NeutrophilsPercentage_Max
179.0,275.8145446777344,926818.8125,1.5408633947372437,5177.7587890625,NeutrophilsPercentage_Min
351.0,541.2166137695312,1216847.75,1.541927695274353,3466.802734375,MonocytesPercentage_Avg
205.0,314.0020751953125,811036.875,1.5317174196243286,3956.27734375,MonocytesPercentage_Max
181.0,345.9765319824219,605977.25,1.9114725589752197,3347.940673828125,MonocytesPercentage_Min
280.0,404.1090087890625,955390.4375,1.4432464838027954,3412.108642578125,MeanCorpuscularHemoglobinConcentration_Avg
192.0,301.2734680175781,841917.3125,1.569132685661316,4384.98583984375,MeanCorpuscularHemoglobinConcentration_Max
201.0,353.13409423828125,968966.0625,1.7568860054016113,4820.7265625,MeanCorpuscularHemoglobinConcentration_Min
361.0,599.4761962890625,1235895.75,1.660598874092102,3423.533935546875,PlateletCount_Avg
257.0,530.781494140625,911358.75,2.0652976036071777,3546.14306640625,PlateletCount_Max
