weight,total_gain,total_cover,gain,cover,feature
4.0,5.885143280029297,132.65478515625,1.4712858200073242,33.1636962890625,Gender
19.0,46.32350540161133,1135.082763671875,2.4380791187286377,59.7411994934082,FirstVisitAge
20.0,46.81168746948242,1898.2728271484375,2.3405842781066895,94.91364288330078,Hematocrit_Max_acute
24.0,68.15377807617188,1482.0545654296875,2.839740753173828,61.75227355957031,Hematocrit_Min_acute
26.0,89.35214233398438,7309.681640625,3.4366209506988525,281.1416015625,Hematocrit_Avg_acute
35.0,203.36297607421875,7165.302734375,5.810370922088623,204.72293090820312,LymphocytesPercentage_Max_acute
20.0,94.31182861328125,1054.56005859375,4.7155914306640625,52.728004455566406,LymphocytesPercentage_Min_acute
28.0,280.12384033203125,7708.16943359375,10.004423141479492,275.2917785644531,LymphocytesPercentage_Avg_acute
21.0,86.82334899902344,1859.525390625,4.1344451904296875,88.548828125,NeutrophilsPercentage_Max_acute
60.0,921.7648315429688,40834.40234375,15.362747192382812,680.5733642578125,NeutrophilsPercentage_Min_acute
148.0,6732.22607421875,155613.34375,45.488014221191406,1051.4415283203125,NeutrophilsPercentage_Avg_acute
41.0,184.66456604003906,5211.9599609375,4.504014015197754,127.1209716796875,MonocytesPercentage_Max_acute
27.0,113.66577911376953,3866.070068359375,4.209843635559082,143.18777465820312,MonocytesPercentage_Min_acute
51.0,330.16204833984375,2633.852783203125,6.473765850067139,51.64417266845703,MonocytesPercentage_Avg_acute
108.0,1479.99462890625,26390.234375,13.703654289245605,244.35401916503906,MeanCorpuscularHemoglobinConcentration_Max_acute
119.0,1022.7451171875,30582.025390625,8.594496726989746,256.9918212890625,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,575.5096435546875,15147.3798828125,11.51019287109375,302.9476013183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,251.57057189941406,3279.4794921875,4.057590007781982,52.89482879638672,PlateletCount_Max_acute
54.0,133.01771545410156,8709.98046875,2.4632909297943115,161.29592895507812,PlateletCount_Min_acute
60.0,236.78643798828125,2752.022216796875,3.9464406967163086,45.86703872680664,PlateletCount_Avg_acute
64.0,401.308349609375,31331.703125,6.270442962646484,489.557861328125,WhiteBloodCellCount_Max_acute
27.0,78.43901062011719,2140.80517578125,2.905148506164551,79.28907775878906,WhiteBloodCellCount_Min_acute
