weight,total_gain,total_cover,gain,cover,feature
6.0,238.5758819580078,296.4293212890625,39.76264572143555,49.40488815307617,FirstVisitAge
33.0,4518.44970703125,3539.909912109375,136.92271423339844,107.2699966430664,Hematocrit_Avg
1.0,397.87469482421875,263.29327392578125,397.87469482421875,263.29327392578125,LymphocytesPercentage_Avg
8.0,1268.853515625,3960.570068359375,158.606689453125,495.0712585449219,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,88046.828125,113614.9296875,2589.612548828125,3341.615478515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,57105.1953125,184762.953125,1215.004150390625,3931.126708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1739.7891845703125,2279.739990234375,173.97891235351562,227.9739990234375,MeanCorpuscularHemoglobinConcentration_Avg
17.0,6520.2119140625,12429.3095703125,383.5418701171875,731.1358642578125,MeanPlateletVolume_Avg
1.0,165.68841552734375,968.4782104492188,165.68841552734375,968.4782104492188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,8296.478515625,93895.3359375,237.042236328125,2682.723876953125,TotalThyroxine_Avg
3.0,1019.0582275390625,3911.33056640625,339.6860656738281,1303.77685546875,MeanCorpuscularHemoglobin_Avg
16.0,6182.42236328125,49897.5859375,386.4013977050781,3118.59912109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,1477.6239013671875,22424.66796875,184.70298767089844,2803.08349609375,ThyroidStimulatingHormone_Avg
10.0,1981.11181640625,2937.4345703125,198.11117553710938,293.74346923828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,76.16595458984375,87.41204833984375,76.16595458984375,87.41204833984375,ImmunoglobulinE_Avg
18.0,2827.32421875,1071.566162109375,157.0735626220703,59.53145217895508,RedCellDistributionWidthCV_Avg
25.0,6341.9267578125,17780.37109375,253.67706298828125,711.21484375,LymphocytesPercentage_Max
39.0,14234.80078125,22653.681640625,364.9949035644531,580.8636474609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,1125.691162109375,949.1541748046875,140.71139526367188,118.64427185058594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
21.0,4010.303466796875,5055.5068359375,190.96682739257812,240.73841857910156,MeanCorpuscularVolume_Max
9.0,798.7384643554688,858.8854370117188,88.74871826171875,95.43171691894531,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,9122.173828125,9609.650390625,325.79193115234375,343.2018127441406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,5489.07275390625,9421.20703125,548.9072875976562,942.1207275390625,MeanPlateletVolume_Min
34.0,13944.212890625,15153.1357421875,410.1239013671875,445.6804504394531,FirstVisitAge_div_PlateletCount_Max
7.0,753.21923828125,649.2368774414062,107.60274505615234,92.74812316894531,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,115.96101379394531,115.48519134521484,115.96101379394531,115.48519134521484,MeanCorpuscularHemoglobinConcentration_Min
1.0,153.89846801757812,149.0596923828125,153.89846801757812,149.0596923828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,2433.15625,1278.0565185546875,270.3507080078125,142.00628662109375,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,26429.71484375,115156.296875,1057.1885986328125,4606.251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,1789.35986328125,2040.448486328125,255.62283325195312,291.4926452636719,FirstVisitAge_div_PlateletCount_Min
14.0,4800.0517578125,34679.03125,342.86083984375,2477.07373046875,LymphocytesPercentage_Min
5.0,1057.713623046875,3096.09716796875,211.542724609375,619.2194213867188,PlateletCount_Avg
18.0,2014.4854736328125,2192.709716796875,111.91586303710938,121.81720733642578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,511.8200988769531,106.31488037109375,255.91004943847656,53.157440185546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,1166.6192626953125,573.2086181640625,233.3238525390625,114.6417236328125,MeanPlateletVolume_Max
8.0,4266.96923828125,7525.56884765625,533.3711547851562,940.6961059570312,FirstVisitAge_div_CReactiveProtein_Min
23.0,9414.4853515625,24425.3125,409.325439453125,1061.9700927734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,2388.324951171875,4903.7041015625,341.18927001953125,700.5291748046875,FirstVisitAge_div_PlateletCount_Avg
1.0,126.68603515625,430.4944763183594,126.68603515625,430.4944763183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
42.0,22955.97265625,165048.53125,546.57080078125,3929.72705078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,3839.56201171875,2245.81884765625,383.9562072753906,224.58187866210938,RedBloodCellCount_Avg
3.0,513.07421875,377.0811767578125,171.0247344970703,125.6937255859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,10.614990234375,31.075292587280273,10.614990234375,31.075292587280273,PlateletDistributionWidth_Avg
7.0,1793.787841796875,19673.4609375,256.2554016113281,2810.494384765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,818.432861328125,1372.389404296875,204.60821533203125,343.09735107421875,Hemoglobin_Avg
1.0,281.7854309082031,526.2857055664062,281.7854309082031,526.2857055664062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,686.2399291992188,840.12060546875,171.5599822998047,210.0301513671875,AbsoluteLymphocyteCount_Avg
5.0,1522.391357421875,3235.54638671875,304.478271484375,647.1092529296875,EosinophilCountAbsolute_Avg
11.0,3484.787353515625,11047.7607421875,316.7988586425781,1004.3418579101562,FirstVisitAge_div_CReactiveProtein_Avg
1.0,491.6767578125,355.767822265625,491.6767578125,355.767822265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,401.5950622558594,142.7124481201172,133.86502075195312,47.57081604003906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
25.0,11820.3603515625,17562.607421875,472.8144226074219,702.5042724609375,PlateletCount_Avg_div_PlateletCount_Min
1.0,206.12367248535156,141.45384216308594,206.12367248535156,141.45384216308594,TotalTriiodothyronine_Avg
3.0,428.980712890625,4669.66259765625,142.9935760498047,1556.55419921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,8885.7890625,63891.484375,386.3386535644531,2777.890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,219.94540405273438,298.8196105957031,73.31513214111328,99.60653686523438,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,340.6123046875,481.7754821777344,340.6123046875,481.7754821777344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,3228.05078125,21318.17578125,269.0042419433594,1776.5146484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
