weight,total_gain,total_cover,gain,cover,feature
4201.0,4708431.5,169549.375,1120.7882080078125,40.359291076660156,FirstVisitAge
936.0,628889.5625,27752.408203125,671.8905639648438,29.650009155273438,Gender
2344.0,2882463.0,88836.1640625,1229.7197265625,37.89938735961914,Hematocrit_Avg
3158.0,3994728.0,142008.03125,1264.955078125,44.96771240234375,LymphocytesPercentage_Avg
1515.0,2246531.25,105622.90625,1482.85888671875,69.71808624267578,MeanCorpuscularHemoglobinConcentration_Avg
1217.0,1314250.5,72959.265625,1079.9100341796875,59.950096130371094,MonocytesPercentage_Avg
1730.0,4166809.5,148056.109375,2408.560302734375,85.5815658569336,MeanPlateletVolume_Avg
606.0,2659508.0,179215.90625,4388.626953125,295.7358093261719,TotalThyroxine_Avg
994.0,1692137.0,130326.0625,1702.35107421875,131.11273193359375,MeanCorpuscularHemoglobin_Avg
335.0,1526697.875,82838.65625,4557.30712890625,247.27957153320312,ThyroidStimulatingHormone_Avg
647.0,948519.8125,52099.9921875,1466.027587890625,80.5254898071289,ImmunoglobulinE_Avg
947.0,2589257.5,91566.6953125,2734.16845703125,96.69133758544922,RedCellDistributionWidthCV_Avg
143.0,1022108.8125,47336.9765625,7147.6142578125,331.0278015136719,EggWhite_Avg
105.0,787041.125,49567.37109375,7495.6298828125,472.0701904296875,DogDander_Avg
528.0,1161872.125,58048.703125,2200.515380859375,109.94072723388672,Hematocrit_Max
648.0,2608490.25,96287.4765625,4025.447998046875,148.59178161621094,LymphocytesPercentage_Max
366.0,1352352.5,58513.8984375,3694.9521484375,159.87403869628906,Hematocrit_Min
724.0,2061966.625,78495.4921875,2848.020263671875,108.419189453125,MeanCorpuscularVolume_Max
526.0,1818415.5,62121.18359375,3457.063720703125,118.10111236572266,MonocytesPercentage_Max
416.0,2437538.75,68486.078125,5859.46826171875,164.62998962402344,MeanPlateletVolume_Min
395.0,951783.25,94509.03125,2409.577880859375,239.26336669921875,MeanCorpuscularHemoglobinConcentration_Min
341.0,1639019.375,40777.65625,4806.50830078125,119.58257293701172,MeanCorpuscularVolume_Avg
350.0,1527590.875,44158.7265625,4364.54541015625,126.16779327392578,LymphocytesPercentage_Min
752.0,2257573.25,81783.359375,3002.092041015625,108.75447082519531,PlateletCount_Avg
397.0,1963830.5,61333.33984375,4946.67626953125,154.49203491210938,MeanPlateletVolume_Max
186.0,946144.1875,60584.15625,5086.796875,325.7212829589844,RyeGrass_Avg
90.0,448807.21875,38884.0546875,4986.7470703125,432.0450439453125,ProthrombinTime_Avg
249.0,803668.625,25627.970703125,3227.5849609375,102.92357635498047,Total25HydroxyVitaminD_Avg
245.0,1641449.0,44966.64453125,6699.7919921875,183.53732299804688,RedBloodCellCount_Avg
