weight,total_gain,total_cover,gain,cover,feature
492.0,2529.252197265625,730111.625,5.140756607055664,1483.9666748046875,index
74.0,284.5816955566406,54974.9609375,3.845698595046997,742.9049072265625,Gender
314.0,1399.3436279296875,273491.5,4.456508159637451,870.9920654296875,FirstVisitAge
1.0,6.567695617675781,1242.1195068359375,6.567695617675781,1242.1195068359375,CIndU
222.0,1180.10302734375,333467.875,5.315779209136963,1502.1075439453125,Hematocrit_Max_acute
190.0,1057.0478515625,242318.484375,5.563409805297852,1275.3604736328125,Hematocrit_Min_acute
148.0,715.3064575195312,230223.734375,4.833151817321777,1555.5657958984375,Hematocrit_Avg_acute
282.0,1881.1964111328125,480281.28125,6.670909404754639,1703.1251220703125,LymphocytesPercentage_Max_acute
258.0,1820.892822265625,419548.09375,7.0577239990234375,1626.1553955078125,LymphocytesPercentage_Min_acute
226.0,2291.539794921875,686900.625,10.139556884765625,3039.38330078125,LymphocytesPercentage_Avg_acute
255.0,2202.53271484375,585679.5,8.637383460998535,2296.782470703125,NeutrophilsPercentage_Max_acute
177.0,1335.1724853515625,458446.4375,7.543347358703613,2590.0927734375,NeutrophilsPercentage_Min_acute
122.0,1485.2239990234375,403029.6875,12.173967361450195,3303.52197265625,NeutrophilsPercentage_Avg_acute
275.0,1507.6566162109375,514798.90625,5.482387542724609,1871.9959716796875,MonocytesPercentage_Max_acute
213.0,1314.474609375,413790.46875,6.1712422370910645,1942.67822265625,MonocytesPercentage_Min_acute
103.0,510.26800537109375,167193.15625,4.9540581703186035,1623.2344970703125,MonocytesPercentage_Avg_acute
272.0,1841.505615234375,682137.4375,6.7702412605285645,2507.858154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
226.0,1471.5250244140625,533876.625,6.511172771453857,2362.285888671875,MeanCorpuscularHemoglobinConcentration_Min_acute
126.0,773.4405517578125,284900.59375,6.1384172439575195,2261.11572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
263.0,1626.551513671875,492218.25,6.184606552124023,1871.55224609375,PlateletCount_Max_acute
237.0,1588.970458984375,649102.0,6.704516887664795,2738.826904296875,PlateletCount_Min_acute
153.0,1122.029052734375,360278.84375,7.333523273468018,2354.763671875,PlateletCount_Avg_acute
