weight,total_gain,total_cover,gain,cover,feature
3059.0,91014152.0,255225.75,29752.91015625,83.43437194824219,FirstVisitAge
969.0,14612065.0,64482.60546875,15079.5302734375,66.54551696777344,Gender
2555.0,70545920.0,272710.40625,27610.927734375,106.73596954345703,Hematocrit_Avg
2944.0,89475016.0,327904.65625,30392.328125,111.38066101074219,LymphocytesPercentage_Avg
2501.0,92760696.0,383773.375,37089.44140625,153.44796752929688,FirstVisitAge_div_NeutrophilsPercentage_Max
2539.0,127965800.0,578543.5,50400.078125,227.8627471923828,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2636.0,211606656.0,1103928.875,80275.6640625,418.7893981933594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2103.0,89091264.0,383487.5,42363.890625,182.3525848388672,MeanCorpuscularHemoglobinConcentration_Avg
1753.0,47424272.0,177322.53125,27053.20703125,101.15375518798828,MonocytesPercentage_Avg
2639.0,87565464.0,321740.875,33181.3046875,121.917724609375,MeanPlateletVolume_Avg
1486.0,57175052.0,251654.90625,38475.80859375,169.3505401611328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1527.0,127929696.0,641794.6875,83778.453125,420.2977600097656,TotalThyroxine_Avg
1848.0,88965936.0,437053.46875,48141.7421875,236.50079345703125,MeanCorpuscularHemoglobin_Avg
2044.0,150712736.0,678019.4375,73734.21875,331.7120666503906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
753.0,33148374.0,225221.484375,44021.74609375,299.0989074707031,ThyroidStimulatingHormone_Avg
2275.0,77382104.0,305548.0625,34014.11328125,134.3068389892578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1633.0,50825856.0,216119.546875,31124.22265625,132.3450927734375,ImmunoglobulinE_Avg
1320.0,69293928.0,302231.8125,52495.3984375,228.9635009765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1459.0,62171884.0,251226.625,42612.66796875,172.1909637451172,EosinophilsPercentage_Avg_div_FirstVisitAge
1733.0,59136060.0,216941.34375,34123.51953125,125.18254089355469,RedCellDistributionWidthCV_Avg
374.0,44260408.0,159604.125,118343.3359375,426.7489929199219,EggWhite_Avg
1813.0,92161680.0,424723.5,50833.80078125,234.2655792236328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
284.0,33089548.0,194767.09375,116512.4921875,685.7996215820312,DogDander_Avg
1058.0,59131592.0,274338.0625,55889.97265625,259.2987365722656,Hematocrit_Max
1595.0,76109392.0,285245.3125,47717.48828125,178.83718872070312,FirstVisitAge_div_BasophilsPercentage_Avg
1470.0,92114712.0,447811.9375,62663.0703125,304.63397216796875,LymphocytesPercentage_Max
638.0,42045408.0,206665.796875,65901.890625,323.9275817871094,Hematocrit_Min
1856.0,89694088.0,336637.125,48326.5546875,181.3777618408203,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
922.0,55146332.0,171030.25,59811.640625,185.4991912841797,FirstVisitAge_div_LymphocytesPercentage_Max
1440.0,83859224.0,463736.75,58235.5703125,322.0393981933594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1585.0,77584240.0,254546.125,48949.046875,160.596923828125,MeanCorpuscularVolume_Max
921.0,31704930.0,126661.4609375,34424.4609375,137.52601623535156,MonocytesPercentage_Max
1066.0,51492892.0,230427.484375,48304.77734375,216.16087341308594,WhiteBloodCellCount_Max_div_FirstVisitAge
1243.0,53844580.0,252595.140625,43318.24609375,203.214111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1473.0,67657296.0,328393.34375,45931.6328125,222.9418487548828,MeanPlateletVolume_Min
1346.0,60689668.0,259864.9375,45088.90625,193.06459045410156,FirstVisitAge_div_PlateletCount_Max
1319.0,64728400.0,203732.53125,49073.84375,154.4598388671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
765.0,54449584.0,186839.34375,71175.9296875,244.23443603515625,MeanCorpuscularHemoglobinConcentration_Min
