weight,total_gain,total_cover,gain,cover,feature
34.0,37.47330856323242,2420.858154296875,1.102156162261963,71.20171356201172,Gender
173.0,166.00489807128906,36406.84765625,0.9595658779144287,210.44419860839844,FirstVisitAge
17.0,18.981033325195312,18592.12109375,1.1165313720703125,1093.6541748046875,CIndU
181.0,303.39813232421875,123698.9765625,1.6762328147888184,683.4197387695312,Hematocrit_Avg
107.0,169.84930419921875,103175.171875,1.5873767137527466,964.2539672851562,Hematocrit_Max
50.0,50.54958724975586,77031.2421875,1.0109916925430298,1540.6248779296875,Hematocrit_Min
81.0,127.72809600830078,50344.0703125,1.5768901109695435,621.53173828125,LymphocytesPercentage_Avg
86.0,127.23751068115234,68014.4140625,1.4795058965682983,790.8652954101562,LymphocytesPercentage_Max
66.0,159.8625030517578,118254.734375,2.422159194946289,1791.7384033203125,LymphocytesPercentage_Min
62.0,70.66425323486328,134283.453125,1.139746069908142,2165.862060546875,NeutrophilsPercentage_Avg
79.0,162.5606689453125,231447.390625,2.057729959487915,2929.7138671875,NeutrophilsPercentage_Max
34.0,53.3465576171875,36898.08203125,1.569016456604004,1085.2376708984375,NeutrophilsPercentage_Min
156.0,187.78700256347656,111860.1484375,1.2037628889083862,717.05224609375,MonocytesPercentage_Avg
95.0,120.20614624023438,78575.421875,1.26532781124115,827.1096801757812,MonocytesPercentage_Max
63.0,106.58885955810547,23868.23828125,1.6918866634368896,378.8609313964844,MonocytesPercentage_Min
165.0,332.7253723144531,139393.3125,2.016517400741577,844.8079833984375,MeanCorpuscularHemoglobinConcentration_Avg
64.0,103.19320678710938,34152.10546875,1.612393856048584,533.6266479492188,MeanCorpuscularHemoglobinConcentration_Max
64.0,92.49488830566406,67125.5859375,1.445232629776001,1048.8372802734375,MeanCorpuscularHemoglobinConcentration_Min
43.0,53.712867736816406,33557.375,1.2491364479064941,780.404052734375,PlateletCount_Avg
25.0,44.410614013671875,11764.736328125,1.776424527168274,470.5894470214844,PlateletCount_Max
45.0,51.91893005371094,20662.869140625,1.1537539958953857,459.17486572265625,PlateletCount_Min
96.0,219.03680419921875,138739.375,2.2816333770751953,1445.2017822265625,WhiteBloodCellCount_Avg
94.0,193.9822998046875,424904.625,2.0636415481567383,4520.26220703125,WhiteBloodCellCount_Max
