weight,total_gain,total_cover,gain,cover,feature
4.0,40.295997619628906,1166.306884765625,10.073999404907227,291.57672119140625,Hematocrit_Max_acute
2.0,25.82149887084961,460.51177978515625,12.910749435424805,230.25588989257812,LymphocytesPercentage_Max_preclinical
1.0,11.79450511932373,171.0157012939453,11.79450511932373,171.0157012939453,LymphocytesPercentage_Avg_preclinical
1.0,10.220712661743164,181.22628784179688,10.220712661743164,181.22628784179688,NeutrophilsPercentage_Avg_acute
1.0,9.39111042022705,36.135929107666016,9.39111042022705,36.135929107666016,NeutrophilsPercentage_Min_preclinical
2.0,22.06787872314453,139.9510498046875,11.033939361572266,69.97552490234375,MonocytesPercentage_Max_acute
2.0,22.427555084228516,151.12843322753906,11.213777542114258,75.56421661376953,MonocytesPercentage_Avg_acute
1.0,10.90633773803711,27.615642547607422,10.90633773803711,27.615642547607422,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8.97804069519043,232.75230407714844,8.97804069519043,232.75230407714844,PlateletCount_Max_preclinical
3.0,34.44206237792969,740.7308959960938,11.480687141418457,246.91029357910156,PlateletCount_Avg_preclinical
3.0,51.70861053466797,807.839111328125,17.236204147338867,269.2796936035156,WhiteBloodCellCount_Max_acute
1.0,12.300032615661621,319.6558532714844,12.300032615661621,319.6558532714844,WhiteBloodCellCount_Min_acute
1.0,12.36189079284668,84.23469543457031,12.36189079284668,84.23469543457031,WhiteBloodCellCount_Max_preclinical
1.0,9.990655899047852,58.989498138427734,9.990655899047852,58.989498138427734,WhiteBloodCellCount_Min_preclinical
2.0,22.86048126220703,474.10174560546875,11.430240631103516,237.05087280273438,MeanCorpuscularHemoglobin_Avg_acute
2.0,23.817873001098633,439.55865478515625,11.908936500549316,219.77932739257812,MeanCorpuscularHemoglobin_Max_preclinical
2.0,22.45580291748047,298.40240478515625,11.227901458740234,149.20120239257812,MeanCorpuscularHemoglobin_Min_preclinical
1.0,10.397663116455078,238.1359100341797,10.397663116455078,238.1359100341797,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,9.918272972106934,319.6558532714844,9.918272972106934,319.6558532714844,MeanCorpuscularVolume_Avg_acute
2.0,28.258880615234375,257.7551574707031,14.129440307617188,128.87757873535156,MeanCorpuscularVolume_Min_preclinical
2.0,21.010177612304688,578.775634765625,10.505088806152344,289.3878173828125,Hemoglobin_Max_acute
1.0,13.502481460571289,256.7395324707031,13.502481460571289,256.7395324707031,Hemoglobin_Avg_acute
1.0,13.359711647033691,319.6558532714844,13.359711647033691,319.6558532714844,EosinophilsPercentage_Max_acute
1.0,11.065591812133789,319.6558532714844,11.065591812133789,319.6558532714844,EosinophilsPercentage_Min_acute
2.0,24.787845611572266,539.9520263671875,12.393922805786133,269.97601318359375,EosinophilsPercentage_Avg_acute
1.0,8.901969909667969,32.029502868652344,8.901969909667969,32.029502868652344,AbsoluteMonocyteCount_Min_acute
1.0,17.46989631652832,168.35861206054688,17.46989631652832,168.35861206054688,AbsoluteMonocyteCount_Avg_preclinical
2.0,19.35693359375,94.53468322753906,9.678466796875,47.26734161376953,AbsoluteEosinophilCount_Max_preclinical
1.0,8.545882225036621,127.15316772460938,8.545882225036621,127.15316772460938,AbsoluteLymphocyteCount_Max_acute
1.0,8.569403648376465,129.3114776611328,8.569403648376465,129.3114776611328,AbsoluteLymphocyteCount_Min_acute
1.0,14.249948501586914,173.22988891601562,14.249948501586914,173.22988891601562,PlateletDistributionWidth_Max_acute
2.0,22.322477340698242,455.09228515625,11.161238670349121,227.546142578125,PlateletDistributionWidth_Min_acute
2.0,21.475608825683594,317.1324768066406,10.737804412841797,158.5662384033203,PlateletDistributionWidth_Avg_acute
1.0,17.123510360717773,293.17584228515625,17.123510360717773,293.17584228515625,PlateletDistributionWidth_Max_preclinical
1.0,9.63697624206543,49.90355682373047,9.63697624206543,49.90355682373047,Plateletcrit_Max_acute
1.0,10.928752899169922,84.15626525878906,10.928752899169922,84.15626525878906,Plateletcrit_Avg_acute
1.0,12.425985336303711,101.6172103881836,12.425985336303711,101.6172103881836,RedCellDistributionWidth_Avg_acute
1.0,8.35543155670166,319.6558532714844,8.35543155670166,319.6558532714844,RedCellDistributionWidth_Max_preclinical
1.0,10.68201732635498,180.6463165283203,10.68201732635498,180.6463165283203,RedCellDistributionWidth_Avg_preclinical
1.0,10.22998332977295,210.35165405273438,10.22998332977295,210.35165405273438,RedCellDistributionWidthCV_Min_preclinical
1.0,13.552261352539062,273.6232604980469,13.552261352539062,273.6232604980469,EosinophilCountAbsolute_Max_acute
5.0,78.95249938964844,1598.279296875,15.790499687194824,319.6558532714844,CReactiveProtein_Min_acute
1.0,22.434654235839844,319.6558532714844,22.434654235839844,319.6558532714844,CReactiveProtein_Avg_acute
1.0,13.300004959106445,302.4835205078125,13.300004959106445,302.4835205078125,Nucleosome_Max_acute
2.0,26.896060943603516,622.139404296875,13.448030471801758,311.0697021484375,Nucleosome_Min_acute
3.0,43.62763214111328,749.041015625,14.5425443649292,249.6803436279297,Nucleosome_Avg_acute
