weight,total_gain,total_cover,gain,cover,feature
200.0,2358670.5,5380.00537109375,11793.3525390625,26.900026321411133,index
38.0,237070.15625,2099.365234375,6238.6884765625,55.24645233154297,Gender
202.0,1140870.125,8215.234375,5647.8720703125,40.66947555541992,FirstVisitAge
49.0,811491.1875,1472.5679931640625,16561.044921875,30.05240821838379,Hematocrit_Max_acute
29.0,886758.25,1624.02001953125,30577.87109375,56.00069046020508,Hematocrit_Min_acute
17.0,389489.0,760.8206176757812,22911.1171875,44.754154205322266,Hematocrit_Avg_acute
45.0,414691.09375,1356.007568359375,9215.357421875,30.133501052856445,Hematocrit_Max_preclinical
34.0,217221.375,1064.9078369140625,6388.86376953125,31.320817947387695,Hematocrit_Min_preclinical
23.0,257389.859375,695.7388916015625,11190.86328125,30.2495174407959,Hematocrit_Avg_preclinical
74.0,2314685.0,2958.568115234375,31279.52734375,39.98065185546875,LymphocytesPercentage_Max_acute
50.0,355079.5,1790.2275390625,7101.58984375,35.80455017089844,LymphocytesPercentage_Min_acute
46.0,491466.59375,1806.6553955078125,10684.056640625,39.275115966796875,LymphocytesPercentage_Avg_acute
39.0,578678.125,1785.848388671875,14837.900390625,45.790985107421875,LymphocytesPercentage_Max_preclinical
39.0,717498.25,2674.39501953125,18397.390625,68.57423400878906,LymphocytesPercentage_Min_preclinical
14.0,80552.390625,929.3642578125,5753.7421875,66.38316345214844,LymphocytesPercentage_Avg_preclinical
20.0,977632.6875,825.770751953125,48881.6328125,41.288536071777344,NeutrophilsPercentage_Max_acute
43.0,1488917.375,4735.8046875,34625.984375,110.13499450683594,NeutrophilsPercentage_Min_acute
8.0,79328.3515625,446.02294921875,9916.0439453125,55.75286865234375,NeutrophilsPercentage_Avg_acute
33.0,646519.25,1534.1455078125,19591.4921875,46.4892578125,NeutrophilsPercentage_Max_preclinical
23.0,991091.8125,712.9176025390625,43090.94921875,30.996417999267578,NeutrophilsPercentage_Min_preclinical
11.0,162398.296875,337.919677734375,14763.4814453125,30.719970703125,NeutrophilsPercentage_Avg_preclinical
56.0,899064.5625,3948.397705078125,16054.724609375,70.5071029663086,MonocytesPercentage_Max_acute
98.0,2116476.25,12013.017578125,21596.697265625,122.5818099975586,MonocytesPercentage_Min_acute
47.0,860556.0,6179.4560546875,18309.701171875,131.477783203125,MonocytesPercentage_Avg_acute
49.0,564773.0625,2734.0791015625,11525.98046875,55.79753112792969,MonocytesPercentage_Max_preclinical
31.0,411891.25,1642.4005126953125,13286.814453125,52.98066329956055,MonocytesPercentage_Min_preclinical
14.0,237539.03125,453.49609375,16967.07421875,32.392578125,MonocytesPercentage_Avg_preclinical
42.0,578989.1875,1364.7906494140625,13785.45703125,32.49501419067383,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,399840.0,1520.90869140625,10522.10546875,40.0239143371582,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,195333.4375,937.1293334960938,8492.7578125,40.744754791259766,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,1069659.25,3923.63916015625,21829.78125,80.07427215576172,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,953568.1875,2324.752685546875,45408.0078125,110.70250701904297,MeanCorpuscularHemoglobinConcentration_Min_preclinical
27.0,379449.1875,1865.8472900390625,14053.673828125,69.10545349121094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,191927.96875,1410.6337890625,6397.59912109375,47.02112579345703,PlateletCount_Max_acute
30.0,748765.25,1847.8350830078125,24958.841796875,61.59450149536133,PlateletCount_Min_acute
