weight,total_gain,total_cover,gain,cover,feature
2.0,3.705723762512207,49.11688232421875,1.8528618812561035,24.558441162109375,Gender
18.0,41.606414794921875,20932.306640625,2.311467409133911,1162.9058837890625,FirstVisitAge
8.0,35.997657775878906,1000.908203125,4.499707221984863,125.113525390625,Hematocrit_Avg_acute
5.0,51.652503967285156,5209.380859375,10.330500602722168,1041.876220703125,Hematocrit_Max_acute
8.0,57.26129913330078,7063.791015625,7.157662391662598,882.973876953125,Hematocrit_Min_acute
5.0,11.216711044311523,283.9891052246094,2.243342161178589,56.797821044921875,Hematocrit_Avg_chronic
1.0,0.3467763662338257,24.756437301635742,0.3467763662338257,24.756437301635742,Hematocrit_Max_chronic
4.0,75.43678283691406,2276.457763671875,18.859195709228516,569.1144409179688,Hematocrit_Min_chronic
5.0,29.405548095703125,798.721923828125,5.881109714508057,159.744384765625,LymphocytesPercentage_Avg_acute
4.0,50.10721206665039,5016.42919921875,12.526803016662598,1254.1072998046875,LymphocytesPercentage_Max_acute
7.0,713.2960815429688,10367.3095703125,101.8994369506836,1481.044189453125,LymphocytesPercentage_Min_acute
15.0,181.67636108398438,6938.99560546875,12.111757278442383,462.5997009277344,LymphocytesPercentage_Avg_chronic
15.0,175.4326629638672,9478.3896484375,11.695510864257812,631.8926391601562,LymphocytesPercentage_Max_chronic
5.0,33.82122802734375,1842.7120361328125,6.764245510101318,368.54241943359375,LymphocytesPercentage_Min_chronic
2.0,25.706043243408203,278.97137451171875,12.853021621704102,139.48568725585938,NeutrophilsPercentage_Avg_acute
9.0,1000.5938110351562,25347.142578125,111.17709350585938,2816.34912109375,NeutrophilsPercentage_Max_acute
6.0,61.404075622558594,15802.75390625,10.234012603759766,2633.792236328125,NeutrophilsPercentage_Min_acute
6.0,155.19166564941406,6429.130859375,25.865278244018555,1071.5218505859375,NeutrophilsPercentage_Avg_chronic
3.0,11.623327255249023,469.7677001953125,3.8744423389434814,156.5892333984375,NeutrophilsPercentage_Max_chronic
5.0,32.00822448730469,5018.37060546875,6.401644706726074,1003.6741333007812,NeutrophilsPercentage_Min_chronic
6.0,36.64917755126953,10909.939453125,6.108196258544922,1818.3232421875,MonocytesPercentage_Avg_acute
5.0,25.271987915039062,658.6265869140625,5.0543975830078125,131.72531127929688,MonocytesPercentage_Max_acute
2.0,30.54705047607422,1342.356201171875,15.27352523803711,671.1781005859375,MonocytesPercentage_Min_acute
16.0,70.79285430908203,9693.51953125,4.424553394317627,605.844970703125,MonocytesPercentage_Avg_chronic
3.0,19.209096908569336,1033.85791015625,6.403032302856445,344.6192932128906,MonocytesPercentage_Max_chronic
6.0,13.632845878601074,2913.916015625,2.2721409797668457,485.6526794433594,MonocytesPercentage_Min_chronic
4.0,13.222905158996582,4845.12353515625,3.3057262897491455,1211.2808837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,1149.131591796875,58188.515625,47.8804817199707,2424.521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,491.0935363769531,15907.3212890625,44.644866943359375,1446.1201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,144.1902618408203,14862.900390625,24.031709671020508,2477.150146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
