weight,total_gain,total_cover,gain,cover,feature
2980.0,2953356800.0,8.92118480369746e+16,991059.3125,29936861577216.0,index
157.0,23888896.0,942808739348480.0,152158.578125,6005151236096.0,Gender
1799.0,1147000832.0,3.525378090781901e+16,637576.875,19596320964608.0,FirstVisitAge
27.0,67682304.0,1585411881172992.0,2506752.0,58718959960064.0,CIndU
1515.0,1493240832.0,4.108649467215872e+16,985637.5,27119799238656.0,Hematocrit_Max_acute
1136.0,1082049536.0,3.0367001478168576e+16,952508.375,26731515740160.0,Hematocrit_Min_acute
1507.0,1214653440.0,3.4304092771713024e+16,806007.5625,22763167285248.0,Hematocrit_Avg_acute
1617.0,1347638784.0,3.768712684162253e+16,833419.1875,23306818289664.0,LymphocytesPercentage_Max_acute
1387.0,651486208.0,1.7276658419499008e+16,469708.875,12456133918720.0,LymphocytesPercentage_Min_acute
964.0,527133184.0,1.50914681798656e+16,546818.625,15655049887744.0,LymphocytesPercentage_Avg_acute
877.0,455197696.0,1.2294584402968576e+16,519039.5625,14018910617600.0,NeutrophilsPercentage_Max_acute
711.0,599934464.0,1.6210598144507904e+16,843789.6875,22799716450304.0,NeutrophilsPercentage_Min_acute
391.0,463981568.0,1.1929106308399104e+16,1186653.625,30509222592512.0,NeutrophilsPercentage_Avg_acute
482.0,312624640.0,7221530631077888.0,648598.8125,14982428229632.0,MonocytesPercentage_Max_acute
301.0,378538496.0,8618973939630080.0,1257603.0,28634465173504.0,MonocytesPercentage_Min_acute
327.0,205246464.0,5746497664581632.0,627665.0,17573387173888.0,MonocytesPercentage_Avg_acute
232.0,245993984.0,5502913426227200.0,1060318.875,23719453917184.0,MeanCorpuscularHemoglobinConcentration_Max_acute
214.0,167340544.0,4207751542603776.0,781965.1875,19662389641216.0,MeanCorpuscularHemoglobinConcentration_Min_acute
193.0,131176448.0,3652823514349568.0,679670.6875,18926547238912.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
398.0,334806016.0,8287132418310144.0,841221.125,20821940633600.0,PlateletCount_Max_acute
261.0,127565312.0,3630131859947520.0,488756.0,13908551139328.0,PlateletCount_Min_acute
141.0,168468480.0,3505273939427328.0,1194811.875,24860099084288.0,PlateletCount_Avg_acute
156.0,121198592.0,3046930061983744.0,776914.0625,19531602853888.0,WhiteBloodCellCount_Max_acute
123.0,133402624.0,2878191802777600.0,1084574.125,23399933935616.0,WhiteBloodCellCount_Min_acute
76.0,54350848.0,1210566731366400.0,715142.75,15928510119936.0,WhiteBloodCellCount_Avg_acute
152.0,106103296.0,2609549114605568.0,698048.0,17168086335488.0,MeanCorpuscularHemoglobin_Max_acute
102.0,39778304.0,978522399047680.0,389983.375,9593356812288.0,MeanCorpuscularHemoglobin_Min_acute
113.0,145606656.0,3431365336891392.0,1288554.5,30366064705536.0,MeanCorpuscularHemoglobin_Avg_acute
120.0,162777088.0,3646237718872064.0,1356475.75,30385314463744.0,MeanCorpuscularVolume_Max_acute
78.0,150471680.0,3231583322505216.0,1929124.125,41430554771456.0,MeanCorpuscularVolume_Min_acute
79.0,66954240.0,1595720205336576.0,847522.0,20198990020608.0,MeanCorpuscularVolume_Avg_acute
47.0,78267392.0,1529280819363840.0,1665263.625,32537889996800.0,RedBloodCellCount_Max_acute
