weight,total_gain,total_cover,gain,cover,feature
1.0,2.360720157623291,65.08667755126953,2.360720157623291,65.08667755126953,Gender
13.0,24.22052764892578,739.8304443359375,1.8631174564361572,56.9100341796875,FirstVisitAge
1.0,0.5660527944564819,15.130098342895508,0.5660527944564819,15.130098342895508,Hematocrit_Avg_acute
3.0,10.383575439453125,828.1500244140625,3.4611918926239014,276.0500183105469,Hematocrit_Max_preclinical
5.0,7.343699932098389,474.9627990722656,1.4687399864196777,94.99256134033203,Hematocrit_Min_preclinical
6.0,4.3965020179748535,297.27789306640625,0.7327503561973572,49.54631423950195,LymphocytesPercentage_Min_acute
2.0,3.2313313484191895,93.53189086914062,1.6156656742095947,46.76594543457031,LymphocytesPercentage_Avg_acute
8.0,10.866853713989258,506.0755615234375,1.3583567142486572,63.25944519042969,LymphocytesPercentage_Max_preclinical
7.0,9.35435962677002,539.0005493164062,1.3363370895385742,77.00007629394531,LymphocytesPercentage_Min_preclinical
12.0,17.776199340820312,696.310302734375,1.4813499450683594,58.02585983276367,LymphocytesPercentage_Avg_preclinical
1.0,1.4844379425048828,132.6869659423828,1.4844379425048828,132.6869659423828,NeutrophilsPercentage_Min_acute
1.0,2.9170074462890625,193.6552276611328,2.9170074462890625,193.6552276611328,NeutrophilsPercentage_Avg_acute
2.0,3.210747718811035,241.70469665527344,1.6053738594055176,120.85234832763672,NeutrophilsPercentage_Max_preclinical
2.0,4.205456256866455,248.14236450195312,2.1027281284332275,124.07118225097656,NeutrophilsPercentage_Min_preclinical
5.0,8.520299911499023,365.49957275390625,1.7040599584579468,73.09991455078125,NeutrophilsPercentage_Avg_preclinical
8.0,12.186042785644531,502.2287902832031,1.5232553482055664,62.77859878540039,MonocytesPercentage_Max_acute
4.0,10.536420822143555,466.33514404296875,2.6341052055358887,116.58378601074219,MonocytesPercentage_Min_acute
1.0,5.549463748931885,180.9267120361328,5.549463748931885,180.9267120361328,MonocytesPercentage_Avg_acute
1.0,1.660560131072998,47.02471160888672,1.660560131072998,47.02471160888672,MonocytesPercentage_Max_preclinical
1.0,1.6950058937072754,53.48544692993164,1.6950058937072754,53.48544692993164,MonocytesPercentage_Avg_preclinical
3.0,3.9385170936584473,343.34442138671875,1.3128390312194824,114.4481430053711,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.555885076522827,63.905181884765625,2.555885076522827,63.905181884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,23.7291259765625,1517.9339599609375,1.9774271249771118,126.49449920654297,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,17.011335372924805,1376.0908203125,2.1264169216156006,172.0113525390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,5.361958980560303,386.49346923828125,1.7873196601867676,128.83116149902344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,158.6538543701172,7599.419921875,5.288461685180664,253.31399536132812,PlateletCount_Max_acute
4.0,14.049867630004883,1255.7828369140625,3.5124669075012207,313.9457092285156,PlateletCount_Min_acute
8.0,32.85752868652344,2181.662841796875,4.10719108581543,272.7078552246094,PlateletCount_Avg_acute
6.0,10.239046096801758,847.313232421875,1.706507682800293,141.2188720703125,PlateletCount_Max_preclinical
22.0,77.69373321533203,4983.7021484375,3.5315332412719727,226.53192138671875,PlateletCount_Min_preclinical
7.0,11.473601341247559,951.95751953125,1.6390858888626099,135.99392700195312,PlateletCount_Avg_preclinical
1.0,5.754856109619141,179.3482208251953,5.754856109619141,179.3482208251953,WhiteBloodCellCount_Max_acute
4.0,11.469738960266113,1221.7762451171875,2.8674347400665283,305.4440612792969,WhiteBloodCellCount_Avg_acute
9.0,11.670218467712402,959.6444091796875,1.2966909408569336,106.62715911865234,WhiteBloodCellCount_Max_preclinical
5.0,6.15774393081665,485.6415710449219,1.23154878616333,97.12831115722656,WhiteBloodCellCount_Min_preclinical
4.0,6.340485572814941,628.7577514648438,1.5851213932037354,157.18943786621094,WhiteBloodCellCount_Avg_preclinical
34.0,252.8433380126953,12245.1357421875,7.436568737030029,360.15106201171875,MeanCorpuscularHemoglobin_Max_acute
20.0,174.5991668701172,8188.3037109375,8.729958534240723,409.4151916503906,MeanCorpuscularHemoglobin_Min_acute
17.0,153.65536499023438,7557.99853515625,9.038551330566406,444.588134765625,MeanCorpuscularHemoglobin_Avg_acute
3.0,13.532119750976562,757.568115234375,4.510706424713135,252.522705078125,MeanCorpuscularHemoglobin_Max_preclinical
5.0,12.607832908630371,1042.41064453125,2.52156662940979,208.4821319580078,MeanCorpuscularHemoglobin_Min_preclinical
2.0,4.4744486808776855,335.5656433105469,2.2372243404388428,167.78282165527344,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,13.12570571899414,537.2145385742188,3.281426429748535,134.3036346435547,MeanCorpuscularVolume_Max_acute
32.0,153.42494201660156,8790.5361328125,4.794529438018799,274.7042541503906,MeanCorpuscularVolume_Min_acute
19.0,77.10963439941406,5417.890625,4.058401584625244,285.1521301269531,MeanCorpuscularVolume_Avg_acute
3.0,3.935051441192627,229.57989501953125,1.3116837739944458,76.5266342163086,MeanCorpuscularVolume_Max_preclinical
1.0,3.553213357925415,172.21600341796875,3.553213357925415,172.21600341796875,RedBloodCellCount_Avg_acute
8.0,26.942100524902344,2115.5712890625,3.367762565612793,264.4464111328125,RedBloodCellCount_Max_preclinical
1.0,2.4242424964904785,270.4414978027344,2.4242424964904785,270.4414978027344,RedBloodCellCount_Min_preclinical
2.0,1.196824073791504,121.89654541015625,0.598412036895752,60.948272705078125,Hemoglobin_Max_acute
4.0,2.0909037590026855,224.0584259033203,0.5227259397506714,56.01460647583008,Hemoglobin_Max_preclinical
6.0,7.144975662231445,528.2407836914062,1.1908292770385742,88.04013061523438,Hemoglobin_Avg_preclinical
7.0,8.39775562286377,466.361572265625,1.1996793746948242,66.62308502197266,EosinophilsPercentage_Max_acute
3.0,2.5663461685180664,240.13111877441406,0.8554487228393555,80.04370880126953,EosinophilsPercentage_Avg_acute
5.0,6.223516941070557,466.40850830078125,1.2447034120559692,93.28170013427734,EosinophilsPercentage_Max_preclinical
4.0,6.47747278213501,391.3302917480469,1.6193681955337524,97.83257293701172,EosinophilsPercentage_Avg_preclinical
7.0,8.974098205566406,651.343017578125,1.282014012336731,93.04900360107422,BasophilsPercentage_Max_acute
2.0,1.7060198783874512,183.18569946289062,0.8530099391937256,91.59284973144531,BasophilsPercentage_Min_acute
6.0,11.507524490356445,704.3890991210938,1.917920708656311,117.39818572998047,BasophilsPercentage_Avg_acute
5.0,19.506023406982422,1613.482177734375,3.9012045860290527,322.6964416503906,BasophilsPercentage_Max_preclinical
32.0,186.94479370117188,10607.6513671875,5.842024803161621,331.4891052246094,AbsoluteNeutrophilCount_Max_acute
1.0,2.915466785430908,134.40719604492188,2.915466785430908,134.40719604492188,AbsoluteNeutrophilCount_Min_acute
1.0,3.4977478981018066,312.565673828125,3.4977478981018066,312.565673828125,AbsoluteNeutrophilCount_Avg_acute
1.0,1.8081824779510498,272.44964599609375,1.8081824779510498,272.44964599609375,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.7426784038543701,66.42925262451172,1.7426784038543701,66.42925262451172,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.4943671226501465,154.5653839111328,2.4943671226501465,154.5653839111328,AbsoluteMonocyteCount_Max_acute
2.0,3.790233612060547,585.7152099609375,1.8951168060302734,292.85760498046875,AbsoluteMonocyteCount_Min_acute
7.0,15.513467788696289,916.2313842773438,2.216209650039673,130.89019775390625,AbsoluteMonocyteCount_Avg_acute
11.0,48.824710845947266,3882.55859375,4.438610076904297,352.9598693847656,AbsoluteMonocyteCount_Max_preclinical
1.0,2.3015902042388916,320.8812255859375,2.3015902042388916,320.8812255859375,AbsoluteMonocyteCount_Avg_preclinical
9.0,27.927841186523438,1231.248291015625,3.103093385696411,136.80535888671875,AbsoluteEosinophilCount_Min_preclinical
16.0,45.29439926147461,2100.69482421875,2.830899953842163,131.29342651367188,AbsoluteEosinophilCount_Avg_preclinical
2.0,4.6554975509643555,655.4419555664062,2.3277487754821777,327.7209777832031,AbsoluteBasophilCount_Max_preclinical
1.0,0.8283791542053223,95.63471221923828,0.8283791542053223,95.63471221923828,AbsoluteLymphocyteCount_Max_acute
2.0,3.247358798980713,251.0891571044922,1.6236793994903564,125.5445785522461,AbsoluteLymphocyteCount_Avg_acute
4.0,14.24051570892334,561.061767578125,3.560128927230835,140.26544189453125,AbsoluteLymphocyteCount_Min_preclinical
4.0,8.594718933105469,316.5749816894531,2.148679733276367,79.14374542236328,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.1442816257476807,70.13256072998047,1.1442816257476807,70.13256072998047,MeanPlateletVolume_Min_acute
1.0,2.8716135025024414,296.361083984375,2.8716135025024414,296.361083984375,MeanPlateletVolume_Max_preclinical
1.0,2.1574721336364746,296.78717041015625,2.1574721336364746,296.78717041015625,MeanPlateletVolume_Min_preclinical
3.0,5.815240859985352,874.9014282226562,1.9384136199951172,291.6338195800781,MeanPlateletVolume_Avg_preclinical
2.0,3.314944267272949,121.57456970214844,1.6574721336364746,60.78728485107422,PlateletDistributionWidth_Min_acute
1.0,0.7966136932373047,106.95115661621094,0.7966136932373047,106.95115661621094,PlateletDistributionWidth_Avg_acute
6.0,24.45960807800293,852.5348510742188,4.076601505279541,142.08914184570312,PlateletDistributionWidth_Max_preclinical
1.0,5.9308552742004395,163.82025146484375,5.9308552742004395,163.82025146484375,PlateletDistributionWidth_Avg_preclinical
1.0,2.946544885635376,253.12173461914062,2.946544885635376,253.12173461914062,Plateletcrit_Max_acute
1.0,2.5056324005126953,195.99478149414062,2.5056324005126953,195.99478149414062,Plateletcrit_Max_preclinical
13.0,38.67807388305664,3738.087890625,2.975236415863037,287.54522705078125,Plateletcrit_Min_preclinical
5.0,19.73088836669922,1283.919677734375,3.9461777210235596,256.783935546875,Plateletcrit_Avg_preclinical
2.0,12.94449234008789,524.3633422851562,6.472246170043945,262.1816711425781,RedCellDistributionWidth_Max_acute
2.0,5.447409152984619,351.4873046875,2.7237045764923096,175.74365234375,RedCellDistributionWidthCV_Max_acute
1.0,2.209597587585449,292.1982421875,2.209597587585449,292.1982421875,RedCellDistributionWidthCV_Min_acute
3.0,11.630163192749023,939.5626831054688,3.876721143722534,313.18756103515625,RedCellDistributionWidthCV_Avg_acute
1.0,4.54948616027832,295.4667053222656,4.54948616027832,295.4667053222656,RedCellDistributionWidthCV_Max_preclinical
6.0,19.512340545654297,1560.0216064453125,3.252056837081909,260.00360107421875,RedCellDistributionWidthCV_Min_preclinical
3.0,5.938716888427734,693.9944458007812,1.9795722961425781,231.33148193359375,RedCellDistributionWidthCV_Avg_preclinical
11.0,40.4152946472168,3353.517578125,3.6741178035736084,304.865234375,EosinophilCountAbsolute_Max_preclinical
8.0,49.19561004638672,3181.058837890625,6.14945125579834,397.6323547363281,EosinophilCountAbsolute_Min_preclinical
1.0,2.9914188385009766,273.080078125,2.9914188385009766,273.080078125,CReactiveProtein_Max_acute
1.0,4.050743103027344,280.63409423828125,4.050743103027344,280.63409423828125,CReactiveProtein_Max_preclinical
3.0,7.680062294006348,838.78125,2.560020685195923,279.59375,CReactiveProtein_Min_preclinical
1.0,1.971998929977417,313.51483154296875,1.971998929977417,313.51483154296875,CReactiveProtein_Avg_preclinical
2.0,1.4265327453613281,183.20388793945312,0.7132663726806641,91.60194396972656,ThyroidStimulatingHormone_Max_acute
2.0,1.7241430282592773,174.70285034179688,0.8620715141296387,87.35142517089844,ThyroidStimulatingHormone_Min_acute
1.0,0.6061887741088867,65.7546615600586,0.6061887741088867,65.7546615600586,FreeThyroxine_Min_acute
2.0,1.6223888397216797,147.622802734375,0.8111944198608398,73.8114013671875,SMRNP_Max_acute
1.0,0.8535628318786621,70.6852798461914,0.8535628318786621,70.6852798461914,SMRNP_Avg_acute
1.0,1.6126147508621216,54.97895050048828,1.6126147508621216,54.97895050048828,AntiScl70_Avg_acute
2.0,1.6257352828979492,230.03475952148438,0.8128676414489746,115.01737976074219,AntiJo1_Max_acute
2.0,1.6578807830810547,210.8107452392578,0.8289403915405273,105.4053726196289,AntiJo1_Min_acute
1.0,0.813664436340332,97.7783203125,0.813664436340332,97.7783203125,AntiJo1_Avg_acute
1.0,2.4477343559265137,275.2324523925781,2.4477343559265137,275.2324523925781,UrinepH_Max_acute
1.0,2.074403762817383,283.9008483886719,2.074403762817383,283.9008483886719,UrinepH_Min_acute
2.0,4.087019920349121,567.897216796875,2.0435099601745605,283.9486083984375,UrinepH_Avg_acute
2.0,4.823231220245361,128.01808166503906,2.4116156101226807,64.00904083251953,UrinepH_Min_preclinical
