weight,total_gain,total_cover,gain,cover,feature
296.0,304382.84375,17102.927734375,1028.3204345703125,57.7801628112793,Gender
884.0,1710594.125,178344.953125,1935.061279296875,201.7476806640625,FirstVisitAge
18.0,99446.8046875,1411.860595703125,5524.822265625,78.43669891357422,CIndU
395.0,423519.0625,80372.078125,1072.2001953125,203.47361755371094,Hematocrit_Max_acute
406.0,423456.6875,64396.015625,1042.996826171875,158.61087036132812,Hematocrit_Min_acute
322.0,315808.0625,55691.49609375,980.7703857421875,172.9549560546875,Hematocrit_Avg_acute
259.0,336178.78125,37119.80859375,1297.987548828125,143.31971740722656,Hematocrit_Max_preclinical
235.0,218282.890625,24226.89453125,928.8633422851562,103.09317016601562,Hematocrit_Min_preclinical
119.0,340126.78125,21941.12890625,2858.208251953125,184.37924194335938,Hematocrit_Avg_preclinical
784.0,858035.5625,121186.78125,1094.43310546875,154.57498168945312,LymphocytesPercentage_Max_acute
639.0,776046.1875,139049.828125,1214.4697265625,217.60536193847656,LymphocytesPercentage_Min_acute
267.0,239790.0,58493.03515625,898.0899047851562,219.07504272460938,LymphocytesPercentage_Avg_acute
475.0,1188432.875,109293.0234375,2501.9638671875,230.090576171875,LymphocytesPercentage_Max_preclinical
457.0,1390374.5,106941.5234375,3042.39501953125,234.00770568847656,LymphocytesPercentage_Min_preclinical
211.0,660505.375,68830.765625,3130.357177734375,326.212158203125,LymphocytesPercentage_Avg_preclinical
399.0,321095.6875,101812.734375,804.7510986328125,255.1697540283203,NeutrophilsPercentage_Max_acute
328.0,333892.53125,73882.8359375,1017.9650268554688,225.25254821777344,NeutrophilsPercentage_Min_acute
264.0,213439.078125,67008.4375,808.4813842773438,253.81983947753906,NeutrophilsPercentage_Avg_acute
231.0,839579.1875,72491.0234375,3634.5419921875,313.81396484375,NeutrophilsPercentage_Max_preclinical
282.0,597842.125,89102.3125,2120.007568359375,315.96563720703125,NeutrophilsPercentage_Min_preclinical
292.0,1707779.625,133920.4375,5848.560546875,458.6316223144531,NeutrophilsPercentage_Avg_preclinical
525.0,392764.5,100841.890625,748.1228637695312,192.0797882080078,MonocytesPercentage_Max_acute
363.0,334877.03125,84753.921875,922.5262451171875,233.48187255859375,MonocytesPercentage_Min_acute
311.0,368629.3125,64872.0703125,1185.30322265625,208.5918731689453,MonocytesPercentage_Avg_acute
187.0,439809.53125,51060.34375,2351.922607421875,273.0499572753906,MonocytesPercentage_Max_preclinical
216.0,410043.78125,63375.578125,1898.350830078125,293.40545654296875,MonocytesPercentage_Min_preclinical
185.0,413354.15625,52040.47265625,2234.3466796875,281.29986572265625,MonocytesPercentage_Avg_preclinical
364.0,417512.4375,83605.203125,1147.01220703125,229.68463134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
284.0,590659.75,77454.390625,2079.787841796875,272.7267150878906,MeanCorpuscularHemoglobinConcentration_Min_acute
238.0,452824.5625,66255.6015625,1902.624267578125,278.3848876953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
