weight,total_gain,total_cover,gain,cover,feature
19.0,8.206156730651855,492.9781799316406,0.4319029748439789,25.94622039794922,Gender
114.0,95.40985870361328,7572.96728515625,0.8369286060333252,66.42953491210938,FirstVisitAge
101.0,84.8932113647461,10996.3583984375,0.840526819229126,108.87483215332031,Hematocrit_Max_acute
89.0,68.35359954833984,5920.51953125,0.7680179476737976,66.52268981933594,Hematocrit_Min_acute
87.0,82.71041870117188,8097.5234375,0.9506944417953491,93.07498168945312,Hematocrit_Avg_acute
6.0,3.693206310272217,247.90740966796875,0.6155343651771545,41.317901611328125,Hematocrit_Max_preclinical
12.0,3.852187395095825,250.75204467773438,0.3210156261920929,20.89600372314453,Hematocrit_Min_preclinical
8.0,3.490373134613037,234.94593811035156,0.43629664182662964,29.368242263793945,Hematocrit_Avg_preclinical
211.0,189.38111877441406,28584.853515625,0.8975408673286438,135.47323608398438,LymphocytesPercentage_Max_acute
171.0,339.0240478515625,30534.318359375,1.982596755027771,178.56326293945312,LymphocytesPercentage_Min_acute
93.0,63.53416442871094,9090.6982421875,0.683163046836853,97.74944305419922,LymphocytesPercentage_Avg_acute
21.0,12.90113639831543,1334.0360107421875,0.6143398284912109,63.5255241394043,LymphocytesPercentage_Max_preclinical
18.0,10.473834037780762,1338.003662109375,0.5818796753883362,74.33353424072266,LymphocytesPercentage_Min_preclinical
2.0,1.4159340858459473,263.40008544921875,0.7079670429229736,131.70004272460938,LymphocytesPercentage_Avg_preclinical
113.0,648.4679565429688,50878.58984375,5.738654613494873,450.2530212402344,NeutrophilsPercentage_Max_acute
136.0,189.39111328125,30037.693359375,1.3925817012786865,220.86538696289062,NeutrophilsPercentage_Min_acute
99.0,115.15149688720703,15865.2626953125,1.1631463766098022,160.2551727294922,NeutrophilsPercentage_Avg_acute
9.0,6.02604866027832,2888.047607421875,0.669560968875885,320.8941650390625,NeutrophilsPercentage_Max_preclinical
6.0,2.666353464126587,558.973876953125,0.44439223408699036,93.16231536865234,NeutrophilsPercentage_Min_preclinical
4.0,3.2084317207336426,739.7662353515625,0.8021079301834106,184.94155883789062,NeutrophilsPercentage_Avg_preclinical
98.0,72.99436950683594,8513.234375,0.7448405027389526,86.86973571777344,MonocytesPercentage_Max_acute
110.0,120.21717834472656,15013.8427734375,1.0928834676742554,136.48948669433594,MonocytesPercentage_Min_acute
106.0,108.49901580810547,11843.748046875,1.0235756635665894,111.73347473144531,MonocytesPercentage_Avg_acute
2.0,0.46611273288726807,55.993377685546875,0.23305636644363403,27.996688842773438,MonocytesPercentage_Max_preclinical
12.0,4.7540411949157715,548.9608764648438,0.39617010951042175,45.74673843383789,MonocytesPercentage_Min_preclinical
11.0,6.249985694885254,437.05126953125,0.568180501461029,39.73193359375,MonocytesPercentage_Avg_preclinical
148.0,339.9372863769531,42827.94140625,2.2968735694885254,289.37799072265625,MeanCorpuscularHemoglobinConcentration_Max_acute
110.0,175.46905517578125,23574.9296875,1.5951732397079468,214.31753540039062,MeanCorpuscularHemoglobinConcentration_Min_acute
119.0,198.41737365722656,21826.5078125,1.6673729419708252,183.41603088378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.1596399545669556,40.798580169677734,0.5798199772834778,20.399290084838867,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,2.5903122425079346,206.67153930664062,0.5180624723434448,41.33430862426758,MeanCorpuscularHemoglobinConcentration_Min_preclinical
212.0,354.62750244140625,57954.7421875,1.6727712154388428,273.3714294433594,PlateletCount_Max_acute
161.0,182.89048767089844,42153.4375,1.1359657049179077,261.8226013183594,PlateletCount_Min_acute
202.0,272.8533630371094,41711.9609375,1.3507592678070068,206.49485778808594,PlateletCount_Avg_acute
6.0,3.344268560409546,422.1935729980469,0.5573781132698059,70.36559295654297,PlateletCount_Max_preclinical
5.0,4.951950550079346,277.5295715332031,0.9903901219367981,55.50591278076172,PlateletCount_Min_preclinical
5.0,3.097306251525879,279.0190124511719,0.6194612383842468,55.803802490234375,PlateletCount_Avg_preclinical
66.0,45.415863037109375,5245.1826171875,0.688119113445282,79.47246551513672,WhiteBloodCellCount_Max_acute
66.0,54.25479507446289,6253.1279296875,0.8220423460006714,94.7443618774414,WhiteBloodCellCount_Min_acute
41.0,31.620607376098633,3396.552001953125,0.7712343335151672,82.84273529052734,WhiteBloodCellCount_Avg_acute
5.0,3.145991325378418,712.1544189453125,0.6291982531547546,142.43087768554688,WhiteBloodCellCount_Max_preclinical
19.0,18.331132888793945,1746.0013427734375,0.9647964835166931,91.89480590820312,WhiteBloodCellCount_Min_preclinical
10.0,6.849910259246826,652.504638671875,0.6849910020828247,65.2504653930664,WhiteBloodCellCount_Avg_preclinical
98.0,68.95964050292969,10901.197265625,0.7036697864532471,111.23670959472656,MeanCorpuscularHemoglobin_Max_acute
86.0,63.575748443603516,7825.71923828125,0.7392528653144836,90.99673461914062,MeanCorpuscularHemoglobin_Min_acute
79.0,54.67609786987305,5499.01513671875,0.6921024918556213,69.6077880859375,MeanCorpuscularHemoglobin_Avg_acute
22.0,28.157146453857422,6527.7861328125,1.2798702716827393,296.7175598144531,MeanCorpuscularHemoglobin_Max_preclinical
5.0,5.3152055740356445,839.0584716796875,1.063041090965271,167.8116912841797,MeanCorpuscularHemoglobin_Min_preclinical
6.0,5.354808330535889,1670.67041015625,0.8924680352210999,278.445068359375,MeanCorpuscularHemoglobin_Avg_preclinical
169.0,206.39891052246094,42956.3203125,1.2212953567504883,254.17941284179688,MeanCorpuscularVolume_Max_acute
127.0,108.95215606689453,24504.353515625,0.8578909635543823,192.94766235351562,MeanCorpuscularVolume_Min_acute
113.0,101.19750213623047,20943.025390625,0.8955531120300293,185.3365020751953,MeanCorpuscularVolume_Avg_acute
6.0,3.092991590499878,509.562255859375,0.5154985785484314,84.92704010009766,MeanCorpuscularVolume_Max_preclinical
4.0,1.7989434003829956,655.4917602539062,0.4497358500957489,163.87294006347656,MeanCorpuscularVolume_Min_preclinical
2.0,0.9123419523239136,60.79590606689453,0.4561709761619568,30.397953033447266,MeanCorpuscularVolume_Avg_preclinical
64.0,66.17716979980469,6839.728515625,1.0340182781219482,106.87075805664062,RedBloodCellCount_Max_acute
63.0,90.67456817626953,10157.4189453125,1.4392788410186768,161.22886657714844,RedBloodCellCount_Min_acute
40.0,62.87765121459961,6009.8203125,1.5719412565231323,150.24551391601562,RedBloodCellCount_Avg_acute
12.0,14.778730392456055,1374.996826171875,1.2315608263015747,114.58306884765625,RedBloodCellCount_Max_preclinical
2.0,0.1900482177734375,467.8640441894531,0.09502410888671875,233.93202209472656,RedBloodCellCount_Min_preclinical
5.0,6.222655296325684,1181.3271484375,1.2445310354232788,236.2654266357422,RedBloodCellCount_Avg_preclinical
80.0,58.23271179199219,7152.2021484375,0.7279089093208313,89.40252685546875,Hemoglobin_Max_acute
99.0,72.69015502929688,9490.3408203125,0.7342439889907837,95.86203002929688,Hemoglobin_Min_acute
78.0,70.55582427978516,7008.099609375,0.9045618772506714,89.84742736816406,Hemoglobin_Avg_acute
9.0,16.266033172607422,696.2245483398438,1.8073370456695557,77.35828399658203,Hemoglobin_Max_preclinical
15.0,18.746225357055664,3171.2978515625,1.2497483491897583,211.41986083984375,Hemoglobin_Min_preclinical
12.0,18.656259536743164,1414.0968017578125,1.5546883344650269,117.84140014648438,Hemoglobin_Avg_preclinical
134.0,307.2811584472656,31799.23046875,2.2931430339813232,237.3076934814453,EosinophilsPercentage_Max_acute
148.0,259.11212158203125,25871.583984375,1.7507575750350952,174.80799865722656,EosinophilsPercentage_Min_acute
187.0,1501.94677734375,100958.703125,8.031801223754883,539.8861083984375,EosinophilsPercentage_Avg_acute
26.0,37.13572692871094,6077.6953125,1.4282971620559692,233.75750732421875,EosinophilsPercentage_Max_preclinical
16.0,32.66945266723633,6355.7578125,2.0418407917022705,397.23486328125,EosinophilsPercentage_Min_preclinical
9.0,13.03289794921875,2278.80322265625,1.4480997323989868,253.2003631591797,EosinophilsPercentage_Avg_preclinical
108.0,216.42535400390625,62962.625,2.0039384365081787,582.9872436523438,BasophilsPercentage_Max_acute
76.0,67.73217010498047,18950.94921875,0.8912127614021301,249.35459899902344,BasophilsPercentage_Min_acute
110.0,179.1672821044922,55289.26953125,1.628793478012085,502.6297302246094,BasophilsPercentage_Avg_acute
5.0,3.298783540725708,368.408447265625,0.6597567200660706,73.68168640136719,BasophilsPercentage_Max_preclinical
5.0,6.514058589935303,1026.30419921875,1.3028117418289185,205.26083374023438,BasophilsPercentage_Min_preclinical
2.0,0.2912181615829468,40.341651916503906,0.1456090807914734,20.170825958251953,BasophilsPercentage_Avg_preclinical
95.0,114.6542739868164,18036.66796875,1.206887125968933,189.8596649169922,AbsoluteNeutrophilCount_Max_acute
59.0,49.48233413696289,7246.4375,0.8386836051940918,122.82097625732422,AbsoluteNeutrophilCount_Min_acute
54.0,71.95753479003906,8808.3564453125,1.3325469493865967,163.11770629882812,AbsoluteNeutrophilCount_Avg_acute
32.0,49.919307708740234,8238.5830078125,1.5599783658981323,257.4557189941406,AbsoluteNeutrophilCount_Max_preclinical
1.0,0.4322357177734375,450.3978271484375,0.4322357177734375,450.3978271484375,AbsoluteNeutrophilCount_Min_preclinical
7.0,4.853670120239258,1934.867919921875,0.6933814287185669,276.4096984863281,AbsoluteNeutrophilCount_Avg_preclinical
64.0,63.42463684082031,10049.6064453125,0.9910099506378174,157.0251007080078,AbsoluteMonocyteCount_Max_acute
56.0,40.708824157714844,4916.89111328125,0.72694331407547,87.80162811279297,AbsoluteMonocyteCount_Min_acute
84.0,85.70437622070312,15091.0732421875,1.0202901363372803,179.6556396484375,AbsoluteMonocyteCount_Avg_acute
33.0,39.23944091796875,25480.92578125,1.189073920249939,772.1492919921875,AbsoluteMonocyteCount_Max_preclinical
16.0,19.16816520690918,13470.71875,1.1980103254318237,841.919921875,AbsoluteMonocyteCount_Min_preclinical
14.0,31.465003967285156,8524.50390625,2.24750018119812,608.8931274414062,AbsoluteMonocyteCount_Avg_preclinical
92.0,108.40789794921875,13816.2978515625,1.1783467531204224,150.17715454101562,AbsoluteEosinophilCount_Max_acute
63.0,54.96250915527344,8518.880859375,0.8724207878112793,135.2203369140625,AbsoluteEosinophilCount_Min_acute
115.0,402.5606689453125,43425.484375,3.5005276203155518,377.6129150390625,AbsoluteEosinophilCount_Avg_acute
2.0,1.5236446857452393,100.33255004882812,0.7618223428726196,50.16627502441406,AbsoluteEosinophilCount_Max_preclinical
2.0,4.074990272521973,644.4440307617188,2.0374951362609863,322.2220153808594,AbsoluteEosinophilCount_Min_preclinical
4.0,7.518200874328613,1149.6099853515625,1.8795502185821533,287.4024963378906,AbsoluteEosinophilCount_Avg_preclinical
12.0,8.517828941345215,1852.462646484375,0.7098190784454346,154.37188720703125,AbsoluteBasophilCount_Max_acute
12.0,10.601115226745605,4389.3740234375,0.8834262490272522,365.7811584472656,AbsoluteBasophilCount_Min_acute
6.0,6.214954853057861,1115.5474853515625,1.0358258485794067,185.92457580566406,AbsoluteBasophilCount_Avg_acute
2.0,2.94746994972229,83.11793518066406,1.473734974861145,41.55896759033203,AbsoluteBasophilCount_Max_preclinical
75.0,68.14258575439453,5824.9892578125,0.9085677862167358,77.6665267944336,AbsoluteLymphocyteCount_Max_acute
