weight,total_gain,total_cover,gain,cover,feature
49.0,3071688.5,6989.23779296875,62687.51953125,142.63751220703125,index
23.0,3232750.0,670.344482421875,140554.34375,29.14541244506836,Gender
48.0,15721419.0,4096.63623046875,327529.5625,85.34658813476562,FirstVisitAge
1.0,24.076171875,47.74135971069336,24.076171875,47.74135971069336,CIndU
36.0,3381768.75,1040.33984375,93938.0234375,28.89832878112793,Hematocrit_Avg_acute
16.0,2452553.25,606.0542602539062,153284.578125,37.87839126586914,Hematocrit_Max_acute
32.0,97598328.0,7521.6796875,3049947.75,235.052490234375,Hematocrit_Min_acute
29.0,4145116.5,1178.4970703125,142935.046875,40.6378288269043,Hematocrit_Avg_chronic
23.0,206722.40625,1390.2657470703125,8987.9306640625,60.44633865356445,Hematocrit_Max_chronic
13.0,105693.953125,913.7974243164062,8130.30419921875,70.29210662841797,Hematocrit_Min_chronic
67.0,10445367.0,8404.93359375,155901.0,125.44676971435547,LymphocytesPercentage_Avg_acute
22.0,1590407.625,2412.1904296875,72291.2578125,109.64501953125,LymphocytesPercentage_Max_acute
34.0,2121455.75,4714.85205078125,62395.7578125,138.672119140625,LymphocytesPercentage_Min_acute
43.0,8080094.0,5580.07373046875,187909.15625,129.76914978027344,LymphocytesPercentage_Avg_chronic
28.0,11393946.0,1936.4189453125,406926.65625,69.15782165527344,LymphocytesPercentage_Max_chronic
23.0,2382001.5,4218.7431640625,103565.28125,183.42361450195312,LymphocytesPercentage_Min_chronic
27.0,8380536.0,2900.7744140625,310390.21875,107.43608856201172,NeutrophilsPercentage_Avg_acute
21.0,376463.53125,4072.4443359375,17926.833984375,193.92591857910156,NeutrophilsPercentage_Max_acute
22.0,703517.9375,3631.96533203125,31978.087890625,165.08934020996094,NeutrophilsPercentage_Min_acute
29.0,2226579.5,1787.158447265625,76778.6015625,61.62615203857422,NeutrophilsPercentage_Avg_chronic
24.0,637107.5625,2466.776123046875,26546.1484375,102.78234100341797,NeutrophilsPercentage_Max_chronic
15.0,1988622.375,2034.7763671875,132574.828125,135.65176391601562,NeutrophilsPercentage_Min_chronic
24.0,21958422.0,2881.763427734375,914934.25,120.07347869873047,MonocytesPercentage_Avg_acute
23.0,16844118.0,3614.126708984375,732352.9375,157.1359405517578,MonocytesPercentage_Max_acute
30.0,14566817.0,2757.77734375,485560.5625,91.92591094970703,MonocytesPercentage_Min_acute
28.0,1904467.375,4133.75390625,68016.6953125,147.63406372070312,MonocytesPercentage_Avg_chronic
16.0,338674.03125,2061.169677734375,21167.126953125,128.82310485839844,MonocytesPercentage_Max_chronic
18.0,926558.0625,1585.76025390625,51475.44921875,88.09779357910156,MonocytesPercentage_Min_chronic
38.0,6961420.5,3116.548828125,183195.28125,82.01444244384766,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,9297179.0,1902.233642578125,464858.9375,95.11167907714844,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,1518556.625,1662.13037109375,101237.109375,110.8086929321289,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,2755889.5,6544.2294921875,88899.6640625,211.1041717529297,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,1241193.0,4321.5625,47738.19140625,166.2139434814453,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,408783.28125,7181.99462890625,10757.455078125,188.99986267089844,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,2210604.5,1275.6729736328125,88424.1796875,51.026920318603516,PlateletCount_Avg_acute
30.0,8584203.0,3315.9599609375,286140.09375,110.53199768066406,PlateletCount_Max_acute
34.0,2588028.0,2493.906982421875,76118.46875,73.35020446777344,PlateletCount_Min_acute
44.0,6875148.5,9428.82421875,156253.375,214.2914581298828,PlateletCount_Avg_chronic
38.0,8845388.0,8320.7568359375,232773.375,218.96728515625,PlateletCount_Max_chronic
22.0,1885519.0,1533.6900634765625,85705.40625,69.71318817138672,PlateletCount_Min_chronic
27.0,48319904.0,4311.66064453125,1789626.125,159.69113159179688,WhiteBloodCellCount_Avg_acute
19.0,17373442.0,3793.1513671875,914391.6875,199.63954162597656,WhiteBloodCellCount_Max_acute
9.0,147414.921875,724.3923950195312,16379.435546875,80.48804473876953,WhiteBloodCellCount_Min_acute
21.0,761036.5,1148.8818359375,36239.83203125,54.70866012573242,WhiteBloodCellCount_Avg_chronic
5.0,5079.18798828125,277.8071594238281,1015.8375854492188,55.561431884765625,WhiteBloodCellCount_Max_chronic
2.0,178014.859375,192.75247192382812,89007.4296875,96.37623596191406,WhiteBloodCellCount_Min_chronic
21.0,1741103.125,1289.0433349609375,82909.671875,61.38301467895508,MeanCorpuscularHemoglobin_Avg_acute
12.0,257651.296875,1077.7593994140625,21470.94140625,89.81328582763672,MeanCorpuscularHemoglobin_Max_acute
6.0,3994401.25,566.1123046875,665733.5625,94.35205078125,MeanCorpuscularHemoglobin_Min_acute
29.0,2051483.375,5415.27978515625,70740.8046875,186.73377990722656,MeanCorpuscularHemoglobin_Avg_chronic
22.0,9492048.0,4063.10888671875,431456.71875,184.686767578125,MeanCorpuscularHemoglobin_Max_chronic
17.0,135749.40625,3202.56591796875,7985.25927734375,188.38623046875,MeanCorpuscularHemoglobin_Min_chronic
20.0,3831833.5,3606.80224609375,191591.671875,180.34011840820312,MeanCorpuscularVolume_Avg_acute
19.0,30292.978515625,3377.04541015625,1594.3673095703125,177.73922729492188,MeanCorpuscularVolume_Max_acute
4.0,15927.005859375,224.53099060058594,3981.75146484375,56.132747650146484,MeanCorpuscularVolume_Min_acute
25.0,10898882.0,2350.777099609375,435955.28125,94.03108215332031,MeanCorpuscularVolume_Avg_chronic
17.0,6618191.0,1555.74951171875,389305.34375,91.51467895507812,MeanCorpuscularVolume_Max_chronic
14.0,12114718.0,1910.97119140625,865337.0,136.49794006347656,MeanCorpuscularVolume_Min_chronic
11.0,1078344.625,1204.897705078125,98031.328125,109.5361557006836,RedBloodCellCount_Avg_acute
8.0,759361.4375,728.1931762695312,94920.1796875,91.0241470336914,RedBloodCellCount_Max_acute
7.0,88736.0078125,445.49761962890625,12676.572265625,63.64251708984375,RedBloodCellCount_Min_acute
8.0,250672.296875,864.5971069335938,31334.037109375,108.07463836669922,RedBloodCellCount_Avg_chronic
6.0,314055.5,317.40911865234375,52342.58203125,52.901519775390625,RedBloodCellCount_Max_chronic
4.0,62000.2421875,217.62158203125,15500.060546875,54.4053955078125,RedBloodCellCount_Min_chronic
