weight,total_gain,total_cover,gain,cover,feature
1.0,0.6270620822906494,25.09421157836914,0.6270620822906494,25.09421157836914,FirstVisitAge
1.0,20.297481536865234,27.530101776123047,20.297481536865234,27.530101776123047,Hematocrit_Max_acute
3.0,96.93745422363281,469.97943115234375,32.31248474121094,156.65980529785156,Hematocrit_Min_acute
1.0,0.4993273615837097,43.87076950073242,0.4993273615837097,43.87076950073242,Hematocrit_Max_preclinical
2.0,54.60511016845703,202.31991577148438,27.302555084228516,101.15995788574219,Hematocrit_Avg_preclinical
3.0,11.83557415008545,364.283203125,3.9451913833618164,121.427734375,LymphocytesPercentage_Max_acute
1.0,0.6601455211639404,30.097061157226562,0.6601455211639404,30.097061157226562,LymphocytesPercentage_Min_acute
5.0,34.42107391357422,352.9626770019531,6.884214878082275,70.59253692626953,LymphocytesPercentage_Max_preclinical
2.0,3.287539482116699,355.0556335449219,1.6437697410583496,177.52781677246094,LymphocytesPercentage_Min_preclinical
1.0,19.353849411010742,35.57966995239258,19.353849411010742,35.57966995239258,LymphocytesPercentage_Avg_preclinical
1.0,25.55644416809082,85.33367156982422,25.55644416809082,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,11.09178638458252,112.15979766845703,11.09178638458252,112.15979766845703,NeutrophilsPercentage_Min_acute
1.0,0.5135815143585205,89.74300384521484,0.5135815143585205,89.74300384521484,NeutrophilsPercentage_Avg_acute
1.0,0.6081095933914185,29.820913314819336,0.6081095933914185,29.820913314819336,NeutrophilsPercentage_Min_preclinical
2.0,7.761396408081055,172.799072265625,3.8806982040405273,86.3995361328125,NeutrophilsPercentage_Avg_preclinical
2.0,39.034934997558594,170.66734313964844,19.517467498779297,85.33367156982422,MonocytesPercentage_Max_acute
3.0,78.6164321899414,220.7469482421875,26.205476760864258,73.58231353759766,MonocytesPercentage_Min_acute
2.0,30.156347274780273,170.66734313964844,15.078173637390137,85.33367156982422,MonocytesPercentage_Avg_acute
4.0,6.353917121887207,136.04966735839844,1.5884792804718018,34.01241683959961,MonocytesPercentage_Max_preclinical
2.0,3.016334056854248,57.01633834838867,1.508167028427124,28.508169174194336,MonocytesPercentage_Min_preclinical
2.0,1.4324030876159668,82.82359313964844,0.7162015438079834,41.41179656982422,MonocytesPercentage_Avg_preclinical
3.0,14.631689071655273,303.7263488769531,4.877229690551758,101.24211883544922,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,27.24540901184082,153.0852508544922,9.081803321838379,51.02841567993164,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,28.661861419677734,112.20925903320312,14.330930709838867,56.10462951660156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,86.40969848632812,145.47091674804688,43.20484924316406,72.73545837402344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,33.080711364746094,27.17811393737793,33.080711364746094,27.17811393737793,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,336.7447204589844,633.3795166015625,84.1861801147461,158.34487915039062,PlateletCount_Max_acute
6.0,60.45796585083008,1067.74462890625,10.076327323913574,177.9574432373047,PlateletCount_Min_acute
3.0,56.56129837036133,74.886962890625,18.8537654876709,24.96232032775879,PlateletCount_Avg_acute
6.0,312.3728332519531,648.9015502929688,52.062137603759766,108.15026092529297,PlateletCount_Min_preclinical
2.0,2.939229965209961,239.34710693359375,1.4696149826049805,119.67355346679688,PlateletCount_Avg_preclinical
3.0,6.003275394439697,181.25750732421875,2.001091718673706,60.41917037963867,WhiteBloodCellCount_Max_acute
4.0,55.87394714355469,598.1947021484375,13.968486785888672,149.54867553710938,WhiteBloodCellCount_Max_preclinical
7.0,46.77113723754883,786.7252197265625,6.681591033935547,112.38932037353516,WhiteBloodCellCount_Min_preclinical
3.0,19.779273986816406,533.859130859375,6.5930914878845215,177.9530487060547,WhiteBloodCellCount_Avg_preclinical
8.0,779.2335815429688,1153.724609375,97.4041976928711,144.215576171875,MeanCorpuscularHemoglobin_Max_acute
4.0,621.79345703125,791.824462890625,155.4483642578125,197.95611572265625,MeanCorpuscularHemoglobin_Min_acute
2.0,12.58500862121582,356.69439697265625,6.29250431060791,178.34719848632812,MeanCorpuscularHemoglobin_Avg_acute
2.0,25.418689727783203,126.60285949707031,12.709344863891602,63.301429748535156,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.9944067001342773,27.956279754638672,1.9944067001342773,27.956279754638672,MeanCorpuscularHemoglobin_Min_preclinical
1.0,15.753154754638672,78.4530029296875,15.753154754638672,78.4530029296875,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,4.752069473266602,183.87803649902344,2.376034736633301,91.93901824951172,MeanCorpuscularVolume_Max_acute
5.0,58.685699462890625,894.7608642578125,11.737139701843262,178.95217895507812,MeanCorpuscularVolume_Min_acute
3.0,249.25819396972656,355.4290466308594,83.08606719970703,118.47634887695312,MeanCorpuscularVolume_Avg_acute
3.0,22.181930541992188,224.65426635742188,7.39397668838501,74.88475799560547,MeanCorpuscularVolume_Min_preclinical
1.0,2.8530807495117188,21.788654327392578,2.8530807495117188,21.788654327392578,MeanCorpuscularVolume_Avg_preclinical
1.0,13.377457618713379,101.38912200927734,13.377457618713379,101.38912200927734,RedBloodCellCount_Max_acute
1.0,3.8046650886535645,23.96405792236328,3.8046650886535645,23.96405792236328,RedBloodCellCount_Min_acute
2.0,58.51125717163086,186.54638671875,29.25562858581543,93.273193359375,RedBloodCellCount_Avg_acute
15.0,93.16706085205078,2464.6591796875,6.211137294769287,164.31060791015625,RedBloodCellCount_Max_preclinical
2.0,13.874041557312012,206.06236267089844,6.937020778656006,103.03118133544922,RedBloodCellCount_Min_preclinical
2.0,1.4155749082565308,427.09783935546875,0.7077874541282654,213.54891967773438,Hemoglobin_Min_acute
2.0,10.497049331665039,71.09010314941406,5.2485246658325195,35.54505157470703,Hemoglobin_Max_preclinical
2.0,3.6382336616516113,241.0790252685547,1.8191168308258057,120.53951263427734,Hemoglobin_Min_preclinical
1.0,21.17578125,55.210235595703125,21.17578125,55.210235595703125,Hemoglobin_Avg_preclinical
6.0,80.12567901611328,531.1644287109375,13.354279518127441,88.52740478515625,EosinophilsPercentage_Max_acute
4.0,6.893308639526367,387.48638916015625,1.7233271598815918,96.87159729003906,EosinophilsPercentage_Avg_acute
2.0,1.2299070358276367,184.58201599121094,0.6149535179138184,92.29100799560547,EosinophilsPercentage_Max_preclinical
4.0,13.647123336791992,553.77490234375,3.411780834197998,138.4437255859375,EosinophilsPercentage_Avg_preclinical
