weight,total_gain,total_cover,gain,cover,feature
77.0,1021.8439331054688,19772.888671875,13.270700454711914,256.790771484375,FirstVisitAge
28.0,113.64119720458984,1694.22412109375,4.058614253997803,60.50800323486328,Gender
38.0,209.1689453125,34119.16796875,5.504446029663086,897.8728637695312,Hematocrit_Avg
97.0,1368.796630859375,12338.7431640625,14.111305236816406,127.20353698730469,LymphocytesPercentage_Avg
62.0,779.5146484375,17592.69140625,12.572816848754883,283.7530822753906,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,1119.8660888671875,26226.4296875,32.93723678588867,771.3656005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,2141.590087890625,39074.2265625,29.744306564331055,542.6975708007812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
58.0,546.1168823242188,13427.44140625,9.41580867767334,231.5076141357422,MeanCorpuscularHemoglobinConcentration_Avg
39.0,372.568115234375,16841.150390625,9.55302906036377,431.8243713378906,MonocytesPercentage_Avg
89.0,706.3676147460938,57793.60546875,7.9367146492004395,649.3663330078125,MeanPlateletVolume_Avg
45.0,494.5676574707031,8169.36669921875,10.990392684936523,181.54148864746094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
74.0,2051.666748046875,50865.5625,27.7252254486084,687.3724365234375,TotalThyroxine_Avg
94.0,1734.3076171875,18648.04296875,18.45008087158203,198.38343811035156,MeanCorpuscularHemoglobin_Avg
69.0,1451.4222412109375,34630.80078125,21.035104751586914,501.8956604003906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,523.501708984375,27653.541015625,12.76833438873291,674.4766235351562,ThyroidStimulatingHormone_Avg
76.0,801.3367309570312,27101.171875,10.543904304504395,356.5943603515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,577.0504150390625,52082.4609375,10.887743949890137,982.6879272460938,ImmunoglobulinE_Avg
42.0,342.9107971191406,11362.693359375,8.164543151855469,270.5403137207031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,423.18011474609375,15309.4892578125,9.00383186340332,325.73382568359375,EosinophilsPercentage_Avg_div_FirstVisitAge
63.0,599.224853515625,21529.892578125,9.511506080627441,341.74432373046875,RedCellDistributionWidthCV_Avg
13.0,333.8634338378906,27177.880859375,25.68180274963379,2090.606201171875,EggWhite_Avg
23.0,220.11280822753906,12902.3759765625,9.570121765136719,560.9728393554688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,280.42364501953125,55159.578125,13.353507041931152,2626.646484375,DogDander_Avg
62.0,982.8840942382812,21041.412109375,15.8529691696167,339.37762451171875,Hematocrit_Max
71.0,631.2911376953125,18908.84765625,8.891424179077148,266.3218078613281,FirstVisitAge_div_BasophilsPercentage_Avg
54.0,719.6630859375,21089.21484375,13.327094078063965,390.541015625,LymphocytesPercentage_Max
27.0,382.64227294921875,46959.86328125,14.17193603515625,1739.254150390625,Hematocrit_Min
71.0,972.7119750976562,33121.96875,13.70016860961914,466.506591796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,840.9599609375,11933.595703125,20.511219024658203,291.0633239746094,FirstVisitAge_div_LymphocytesPercentage_Max
56.0,1451.208984375,12022.1669921875,25.914445877075195,214.68154907226562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
74.0,1123.652099609375,16582.0,15.184488296508789,224.08108520507812,MeanCorpuscularVolume_Max
32.0,508.982421875,26242.63671875,15.90570068359375,820.0823974609375,MonocytesPercentage_Max
32.0,265.4034118652344,8756.84765625,8.293856620788574,273.6514892578125,WhiteBloodCellCount_Max_div_FirstVisitAge
50.0,1126.845947265625,7827.392578125,22.53691864013672,156.5478515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
50.0,423.69573974609375,39876.76953125,8.473915100097656,797.535400390625,MeanPlateletVolume_Min
36.0,1919.3955078125,8762.4453125,53.31654357910156,243.40126037597656,FirstVisitAge_div_PlateletCount_Max
40.0,344.8510437011719,12524.060546875,8.621275901794434,313.10150146484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,351.4152526855469,2364.517333984375,27.03194236755371,181.88595581054688,MeanCorpuscularHemoglobinConcentration_Min
34.0,638.0158081054688,7648.1884765625,18.76517105102539,224.94671630859375,MeanCorpuscularVolume_Avg
38.0,754.1749267578125,13035.85546875,19.846708297729492,343.048828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
18.0,252.22947692871094,4372.865234375,14.012748718261719,242.93695068359375,FirstVisitAge_div_EosinophilsPercentage_Max
60.0,1741.4095458984375,44821.59375,29.02349281311035,747.0265502929688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,276.5530700683594,4187.0576171875,12.024046897888184,182.04598999023438,FirstVisitAge_div_PlateletCount_Min
38.0,367.6056823730469,10198.400390625,9.673833847045898,268.37896728515625,LymphocytesPercentage_Min
48.0,510.5394287109375,11798.3134765625,10.636238098144531,245.79820251464844,PlateletCount_Avg
49.0,596.0054931640625,17446.701171875,12.16337776184082,356.05511474609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
49.0,510.46929931640625,9176.140625,10.417740821838379,187.26817321777344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,225.70242309570312,3403.3916015625,8.680862426757812,130.89967346191406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
75.0,1279.37060546875,16028.1826171875,17.05827522277832,213.7091064453125,MeanPlateletVolume_Max
34.0,386.1800842285156,11428.1171875,11.358238220214844,336.12109375,FirstVisitAge_div_CReactiveProtein_Min
39.0,328.71942138671875,20896.34765625,8.428703308105469,535.8037719726562,RyeGrass_Avg
38.0,1062.9613037109375,7872.51611328125,27.972665786743164,207.17147827148438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,204.40170288085938,43797.6875,14.60012149810791,3128.40625,ProthrombinTime_Avg
49.0,755.9970703125,9319.23828125,15.428511619567871,190.18853759765625,FirstVisitAge_div_PlateletCount_Avg
35.0,658.4091796875,32322.037109375,18.811691284179688,923.4867553710938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
43.0,1039.47607421875,19360.87109375,24.17386245727539,450.2528076171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,404.19110107421875,5224.59326171875,12.248214721679688,158.32101440429688,Total25HydroxyVitaminD_Avg
