weight,total_gain,total_cover,gain,cover,feature
95.0,1284274.875,17491.34375,13518.6826171875,184.11941528320312,index
7.0,699007.1875,431.6522216796875,99858.171875,61.66460418701172,Gender
31.0,1367117.5,4500.833984375,44100.56640625,145.1881866455078,FirstVisitAge
25.0,629105.9375,1415.4122314453125,25164.23828125,56.61648941040039,Hematocrit_Avg_acute
22.0,190334.484375,1233.094970703125,8651.5673828125,56.04977035522461,Hematocrit_Max_acute
30.0,27416254.0,7535.05908203125,913875.125,251.16864013671875,Hematocrit_Min_acute
26.0,56295.515625,4807.916015625,2165.212158203125,184.9198455810547,Hematocrit_Avg_chronic
59.0,525352.6875,20833.810546875,8904.283203125,353.1154479980469,Hematocrit_Max_chronic
14.0,27125.294921875,783.4251708984375,1937.5211181640625,55.95894241333008,Hematocrit_Min_chronic
45.0,7440020.0,5871.22900390625,165333.78125,130.4717559814453,LymphocytesPercentage_Avg_acute
35.0,779420.0,4959.931640625,22269.142578125,141.7123260498047,LymphocytesPercentage_Max_acute
44.0,540158.375,9398.8974609375,12276.3271484375,213.61131286621094,LymphocytesPercentage_Min_acute
49.0,1981898.125,12471.08203125,40446.90234375,254.51187133789062,LymphocytesPercentage_Avg_chronic
27.0,7248687.0,2303.74951171875,268469.875,85.32405853271484,LymphocytesPercentage_Max_chronic
47.0,1175556.25,11933.09765625,25011.8359375,253.89569091796875,LymphocytesPercentage_Min_chronic
36.0,3090708.75,5824.42138671875,85853.0234375,161.78948974609375,NeutrophilsPercentage_Avg_acute
33.0,401489.40625,4993.3125,12166.345703125,151.3125,NeutrophilsPercentage_Max_acute
30.0,283804.25,5341.55029296875,9460.1416015625,178.0516815185547,NeutrophilsPercentage_Min_acute
28.0,989743.8125,4701.802734375,35347.9921875,167.92152404785156,NeutrophilsPercentage_Avg_chronic
35.0,3999774.75,5481.3740234375,114279.28125,156.61068725585938,NeutrophilsPercentage_Max_chronic
24.0,1664062.875,5131.42919921875,69335.953125,213.80955505371094,NeutrophilsPercentage_Min_chronic
25.0,5039462.5,4167.83056640625,201578.5,166.71322631835938,MonocytesPercentage_Avg_acute
54.0,2270329.5,12787.18359375,42043.140625,236.79969787597656,MonocytesPercentage_Max_acute
17.0,4123698.75,3059.317626953125,242570.515625,179.95985412597656,MonocytesPercentage_Min_acute
32.0,537284.3125,5162.681640625,16790.134765625,161.33380126953125,MonocytesPercentage_Avg_chronic
21.0,181757.375,3445.748779296875,8655.11328125,164.08328247070312,MonocytesPercentage_Max_chronic
29.0,1606351.0,4857.22509765625,55391.4140625,167.4905242919922,MonocytesPercentage_Min_chronic
46.0,5093053.0,11002.734375,110718.546875,239.18988037109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,8711291.0,12375.7236328125,207411.6875,294.66009521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
