weight,total_gain,total_cover,gain,cover,feature
2361.0,46530760.0,84303.4609375,19708.072265625,35.7066764831543,FirstVisitAge
611.0,7027625.0,22009.10546875,11501.8408203125,36.02145004272461,Gender
1472.0,27988680.0,75775.171875,19014.048828125,51.477699279785156,Hematocrit_Avg
1913.0,37364992.0,73560.828125,19532.14453125,38.453125,LymphocytesPercentage_Avg
935.0,9509329.0,68304.5859375,10170.4052734375,73.05303192138672,FirstVisitAge_div_NeutrophilsPercentage_Max
672.0,21936604.0,50194.16796875,32643.755859375,74.6937026977539,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
757.0,75111552.0,252193.5,99222.65625,333.14862060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
635.0,23745026.0,74203.359375,37393.7421875,116.85568237304688,MeanCorpuscularHemoglobinConcentration_Avg
423.0,4532076.0,28341.875,10714.1279296875,67.00206756591797,MonocytesPercentage_Avg
557.0,23937054.0,58796.015625,42974.9609375,105.55838012695312,MeanPlateletVolume_Avg
372.0,19471338.0,44720.95703125,52342.3046875,120.2176284790039,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
438.0,49818204.0,185791.625,113740.1953125,424.1817932128906,TotalThyroxine_Avg
476.0,20058698.0,58474.29296875,42140.12109375,122.84515380859375,MeanCorpuscularHemoglobin_Avg
450.0,32410264.0,87979.328125,72022.8125,195.50961303710938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
288.0,9590642.0,91350.3515625,33300.83984375,317.188720703125,ThyroidStimulatingHormone_Avg
493.0,31713788.0,45827.90625,64328.171875,92.95721435546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
425.0,15369089.0,33755.390625,36162.5625,79.42444610595703,ImmunoglobulinE_Avg
251.0,8354649.0,37323.6796875,33285.453125,148.69992065429688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
216.0,10781788.0,29815.515625,49915.68359375,138.0347900390625,EosinophilsPercentage_Avg_div_FirstVisitAge
379.0,26890542.0,47813.21875,70951.296875,126.15625,RedCellDistributionWidthCV_Avg
79.0,6836736.0,43395.84375,86540.9609375,549.314453125,EggWhite_Avg
268.0,12038079.0,48607.4296875,44918.20703125,181.37100219726562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
101.0,25661290.0,60465.96875,254072.171875,598.6729736328125,DogDander_Avg
223.0,10016664.0,49832.75,44917.77734375,223.46524047851562,Hematocrit_Max
308.0,11408890.0,44384.046875,37041.8515625,144.1040496826172,FirstVisitAge_div_BasophilsPercentage_Avg
185.0,9632618.0,36191.3671875,52068.20703125,195.62901306152344,LymphocytesPercentage_Max
152.0,4235184.5,38128.47265625,27863.056640625,250.84521484375,Hematocrit_Min
252.0,12453504.0,43172.765625,49418.66796875,171.32049560546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
154.0,7326660.0,24586.755859375,47575.71484375,159.65426635742188,FirstVisitAge_div_LymphocytesPercentage_Max
228.0,11819438.0,53233.08984375,51839.640625,233.4784698486328,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
288.0,15486288.0,31374.6875,53771.83203125,108.93988800048828,MeanCorpuscularVolume_Max
215.0,8204446.0,27905.248046875,38160.21484375,129.79185485839844,MonocytesPercentage_Max
150.0,2527124.5,29712.185546875,16847.49609375,198.08123779296875,WhiteBloodCellCount_Max_div_FirstVisitAge
191.0,17707396.0,35441.171875,92708.8828125,185.55587768554688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
165.0,8417329.0,34175.93359375,51014.11328125,207.1268768310547,MeanPlateletVolume_Min
147.0,9671585.0,22687.775390625,65793.09375,154.33860778808594,FirstVisitAge_div_PlateletCount_Max
186.0,8704861.0,23861.9140625,46800.328125,128.28985595703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
154.0,24472438.0,37587.50390625,158911.9375,244.07470703125,MeanCorpuscularHemoglobinConcentration_Min
137.0,11572815.0,28425.783203125,84473.1015625,207.4874725341797,MeanCorpuscularVolume_Avg
224.0,15120471.0,25475.912109375,67502.1015625,113.73175048828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
140.0,9930577.0,31833.640625,70932.6953125,227.38314819335938,FirstVisitAge_div_EosinophilsPercentage_Max
216.0,51872256.0,194054.578125,240149.328125,898.4008178710938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
132.0,10985731.0,22832.599609375,83225.234375,172.9742431640625,FirstVisitAge_div_PlateletCount_Min
125.0,2199482.0,18123.16015625,17595.85546875,144.9852752685547,LymphocytesPercentage_Min
139.0,11589362.0,13362.2548828125,83376.703125,96.13133239746094,PlateletCount_Avg
148.0,5671188.0,39952.13671875,38318.8359375,269.9468688964844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
139.0,5739779.5,13939.392578125,41293.37890625,100.28340148925781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
100.0,8155997.0,11722.5078125,81559.96875,117.2250747680664,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
215.0,23731434.0,35276.890625,110378.765625,164.0785675048828,MeanPlateletVolume_Max
161.0,4490558.0,34647.53515625,27891.6640625,215.20208740234375,FirstVisitAge_div_CReactiveProtein_Min
125.0,10131107.0,40984.49609375,81048.859375,327.8759765625,RyeGrass_Avg
186.0,22409596.0,40070.63671875,120481.6953125,215.43353271484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,2612886.0,47218.7734375,40198.24609375,726.4426879882812,ProthrombinTime_Avg
97.0,7970378.0,20134.65234375,82168.84375,207.57373046875,FirstVisitAge_div_PlateletCount_Avg
158.0,13978215.0,29600.048828125,88469.71875,187.3420867919922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
122.0,12648721.0,104701.8125,103678.0390625,858.2115478515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
133.0,8377265.0,20708.494140625,62986.953125,155.7029571533203,Total25HydroxyVitaminD_Avg
158.0,10786903.0,52446.6484375,68271.5390625,331.9408264160156,RedBloodCellCount_Avg
146.0,4061827.75,25368.865234375,27820.73828125,173.7593536376953,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
180.0,4540698.5,27326.65234375,25226.103515625,151.81472778320312,PlateletDistributionWidth_Avg
103.0,31482064.0,27889.2578125,305651.09375,270.7695007324219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
214.0,18709162.0,48243.6171875,87425.9921875,225.43746948242188,Hemoglobin_Avg
127.0,14646662.0,35419.125,115328.046875,278.8907470703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
223.0,13979839.0,49206.21484375,62689.859375,220.65567016601562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
86.0,6779912.0,28100.140625,78836.1875,326.7458190917969,AbsoluteLymphocyteCount_Avg
158.0,12531189.0,54936.765625,79311.3203125,347.7010498046875,EosinophilCountAbsolute_Avg
118.0,785289.875,17651.3359375,6654.9990234375,149.58758544921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
135.0,8959033.0,29229.5703125,66363.2109375,216.5153350830078,FirstVisitAge_div_CReactiveProtein_Avg
110.0,10391968.0,24365.90625,94472.4375,221.50823974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
104.0,12935513.0,23594.669921875,124379.9296875,226.871826171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
94.0,3531488.25,45251.5546875,37569.0234375,481.3995056152344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
144.0,7517443.5,29263.76953125,52204.46875,203.2206268310547,PlateletCount_Avg_div_PlateletCount_Min
53.0,12521056.0,16669.115234375,236246.34375,314.5115966796875,PartialThromboplastinTime_Avg
131.0,1925036.0,21248.376953125,14694.931640625,162.20135498046875,TotalTriiodothyronine_Avg
96.0,9253364.0,36850.58203125,96389.2109375,383.8602294921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
99.0,1275980.75,19825.173828125,12888.6943359375,200.25428771972656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
79.0,9626405.0,29974.908203125,121853.2265625,379.4292297363281,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
122.0,15797824.0,65212.6875,129490.359375,534.5302124023438,AbsoluteLymphocyteCount_Min
57.0,15949359.0,20280.2890625,279813.3125,355.7945556640625,TotalTriiodothyronine_Min
77.0,4455486.5,18509.505859375,57863.4609375,240.38319396972656,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
183.0,7646726.0,36194.125,41785.38671875,197.7821044921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
