weight,total_gain,total_cover,gain,cover,feature
5.0,73.8445053100586,527.1422119140625,14.768900871276855,105.4284439086914,index
3.0,34.6673583984375,107.99114990234375,11.5557861328125,35.99705123901367,Gender
1.0,7.8014726638793945,90.22787475585938,7.8014726638793945,90.22787475585938,FirstVisitAge
10.0,291.9682312011719,466.98883056640625,29.196823120117188,46.698883056640625,Hematocrit_Max_acute
4.0,104.15779113769531,518.6295166015625,26.039447784423828,129.65737915039062,Hematocrit_Min_acute
3.0,43.341941833496094,180.8741455078125,14.447314262390137,60.2913818359375,Hematocrit_Max_preclinical
1.0,44.66231155395508,19.619247436523438,44.66231155395508,19.619247436523438,Hematocrit_Avg_preclinical
5.0,65.34036254882812,287.1446228027344,13.068072319030762,57.428924560546875,LymphocytesPercentage_Max_acute
1.0,59.232330322265625,81.40917205810547,59.232330322265625,81.40917205810547,LymphocytesPercentage_Min_acute
5.0,142.04629516601562,318.55023193359375,28.409259796142578,63.710044860839844,LymphocytesPercentage_Avg_acute
3.0,129.41787719726562,114.02942657470703,43.1392936706543,38.00980758666992,LymphocytesPercentage_Max_preclinical
8.0,355.98046875,566.8524169921875,44.49755859375,70.85655212402344,LymphocytesPercentage_Min_preclinical
1.0,13.513668060302734,90.22787475585938,13.513668060302734,90.22787475585938,LymphocytesPercentage_Avg_preclinical
9.0,873.3098754882812,2228.207763671875,97.03443145751953,247.57864379882812,NeutrophilsPercentage_Max_acute
6.0,94.20491790771484,524.6392211914062,15.700819969177246,87.43987274169922,NeutrophilsPercentage_Min_acute
5.0,88.0562973022461,409.21258544921875,17.61125946044922,81.84251403808594,NeutrophilsPercentage_Max_preclinical
1.0,16.75135040283203,22.64338493347168,16.75135040283203,22.64338493347168,NeutrophilsPercentage_Min_preclinical
1.0,30.67613983154297,22.64338493347168,30.67613983154297,22.64338493347168,NeutrophilsPercentage_Avg_preclinical
3.0,35.61022186279297,90.31002807617188,11.870074272155762,30.103342056274414,MonocytesPercentage_Max_acute
2.0,23.601932525634766,267.3665466308594,11.800966262817383,133.6832733154297,MonocytesPercentage_Min_acute
2.0,70.51725769042969,102.09521484375,35.258628845214844,51.047607421875,MonocytesPercentage_Max_preclinical
2.0,35.62788391113281,36.923336029052734,17.813941955566406,18.461668014526367,MonocytesPercentage_Min_preclinical
2.0,21.16110610961914,114.186279296875,10.58055305480957,57.0931396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,51.773014068603516,339.7388000488281,10.354602813720703,67.94776153564453,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,37.90812683105469,146.88339233398438,37.90812683105469,146.88339233398438,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,1011.0618286132812,3000.653564453125,72.21870422363281,214.3323974609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,213.14767456054688,415.87750244140625,53.28691864013672,103.96937561035156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,128.83920288085938,1154.52392578125,21.47319984436035,192.420654296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,38.39922332763672,293.9897155761719,9.59980583190918,73.49742889404297,PlateletCount_Max_acute
2.0,82.5123291015625,134.34666442871094,41.25616455078125,67.17333221435547,PlateletCount_Min_acute
1.0,21.48529052734375,111.16213989257812,21.48529052734375,111.16213989257812,PlateletCount_Avg_acute
7.0,160.0771026611328,509.05426025390625,22.8681583404541,72.72203826904297,PlateletCount_Max_preclinical
1.0,12.59598445892334,36.923336029052734,12.59598445892334,36.923336029052734,PlateletCount_Min_preclinical
16.0,1524.5806884765625,4253.669921875,95.28629302978516,265.8543701171875,WhiteBloodCellCount_Min_acute
2.0,41.1194953918457,214.34906005859375,20.55974769592285,107.17453002929688,WhiteBloodCellCount_Max_preclinical
4.0,53.30889892578125,218.34982299804688,13.327224731445312,54.58745574951172,WhiteBloodCellCount_Min_preclinical
1.0,10.232696533203125,109.44969177246094,10.232696533203125,109.44969177246094,WhiteBloodCellCount_Avg_preclinical
5.0,84.66979217529297,225.958984375,16.933958053588867,45.191795349121094,MeanCorpuscularHemoglobin_Max_acute
3.0,41.009368896484375,148.10528564453125,13.66978931427002,49.36842727661133,MeanCorpuscularHemoglobin_Min_acute
10.0,550.64697265625,1444.6878662109375,55.064697265625,144.46878051757812,MeanCorpuscularHemoglobin_Max_preclinical
4.0,143.6320343017578,127.69763946533203,35.90800857543945,31.924409866333008,MeanCorpuscularHemoglobin_Min_preclinical
2.0,48.190799713134766,214.80413818359375,24.095399856567383,107.40206909179688,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,735.1948852539062,3000.824951171875,73.51948547363281,300.0824890136719,MeanCorpuscularVolume_Max_acute
6.0,369.34136962890625,1800.4949951171875,61.5568962097168,300.0824890136719,MeanCorpuscularVolume_Min_acute
1.0,100.84071350097656,300.0824890136719,100.84071350097656,300.0824890136719,MeanCorpuscularVolume_Avg_acute
1.0,12.301772117614746,20.485078811645508,12.301772117614746,20.485078811645508,MeanCorpuscularVolume_Max_preclinical
1.0,8.498176574707031,14.358377456665039,8.498176574707031,14.358377456665039,RedBloodCellCount_Max_acute
1.0,7.52341890335083,48.945770263671875,7.52341890335083,48.945770263671875,RedBloodCellCount_Min_acute
1.0,7.689135551452637,35.83378982543945,7.689135551452637,35.83378982543945,RedBloodCellCount_Min_preclinical
8.0,781.77685546875,1370.569091796875,97.72210693359375,171.32113647460938,Hemoglobin_Max_acute
10.0,1350.504150390625,2388.8505859375,135.0504150390625,238.8850555419922,Hemoglobin_Min_acute
4.0,351.61688232421875,917.9088134765625,87.90422058105469,229.47720336914062,Hemoglobin_Avg_acute
1.0,15.311614990234375,54.33094787597656,15.311614990234375,54.33094787597656,Hemoglobin_Max_preclinical
4.0,588.77001953125,555.3629150390625,147.1925048828125,138.84072875976562,Hemoglobin_Min_preclinical
4.0,117.14492797851562,316.0939025878906,29.286231994628906,79.02347564697266,Hemoglobin_Avg_preclinical
2.0,14.269124984741211,107.6005859375,7.1345624923706055,53.80029296875,EosinophilsPercentage_Max_acute
7.0,284.3240661621094,1260.1441650390625,40.61772537231445,180.02059936523438,EosinophilsPercentage_Min_acute
3.0,478.0748596191406,443.91998291015625,159.35829162597656,147.97332763671875,EosinophilsPercentage_Avg_acute
10.0,358.8886413574219,875.0496826171875,35.88886260986328,87.50496673583984,EosinophilsPercentage_Max_preclinical
4.0,64.98245239257812,311.55474853515625,16.24561309814453,77.88868713378906,EosinophilsPercentage_Min_preclinical
4.0,76.23115539550781,357.5789489746094,19.057788848876953,89.39473724365234,EosinophilsPercentage_Avg_preclinical
3.0,135.38925170898438,285.693115234375,45.1297492980957,95.23104095458984,BasophilsPercentage_Max_acute
11.0,468.5312805175781,1961.89404296875,42.593753814697266,178.35400390625,BasophilsPercentage_Min_acute
9.0,365.74542236328125,1122.77490234375,40.63838195800781,124.75276947021484,BasophilsPercentage_Avg_acute
1.0,7.085489273071289,26.1914119720459,7.085489273071289,26.1914119720459,BasophilsPercentage_Avg_preclinical
2.0,168.15347290039062,210.2998809814453,84.07673645019531,105.14994049072266,AbsoluteNeutrophilCount_Max_acute
3.0,42.35902404785156,428.2142333984375,14.119674682617188,142.7380828857422,AbsoluteNeutrophilCount_Min_acute
4.0,76.64957427978516,869.33203125,19.16239356994629,217.3330078125,AbsoluteNeutrophilCount_Avg_acute
2.0,148.59115600585938,134.4037322998047,74.29557800292969,67.20186614990234,AbsoluteNeutrophilCount_Max_preclinical
1.0,32.561981201171875,115.3662109375,32.561981201171875,115.3662109375,AbsoluteNeutrophilCount_Min_preclinical
1.0,29.43593406677246,64.29644775390625,29.43593406677246,64.29644775390625,AbsoluteNeutrophilCount_Avg_preclinical
1.0,25.64613914489746,116.07498931884766,25.64613914489746,116.07498931884766,AbsoluteMonocyteCount_Max_acute
