weight,total_gain,total_cover,gain,cover,feature
370.0,108882.90625,15212.9111328125,294.27813720703125,41.11597442626953,Gender
1081.0,668319.5,146705.890625,618.2418823242188,135.713134765625,FirstVisitAge
39.0,41367.55859375,13075.5322265625,1060.7066650390625,335.2700500488281,CIndU
730.0,270526.125,108608.9140625,370.583740234375,148.77932739257812,Hematocrit_Avg
668.0,387326.75,72399.65625,579.8304443359375,108.38272094726562,Hematocrit_Max
566.0,300768.3125,87419.4140625,531.3927612304688,154.45126342773438,Hematocrit_Min
959.0,328686.09375,96298.4453125,342.7383728027344,100.41548156738281,LymphocytesPercentage_Avg
932.0,501601.53125,141003.546875,538.1990966796875,151.29136657714844,LymphocytesPercentage_Max
716.0,304867.09375,98294.859375,425.7920227050781,137.2833251953125,LymphocytesPercentage_Min
803.0,610856.6875,126045.375,760.7181396484375,156.9680938720703,NeutrophilsPercentage_Avg
598.0,302986.375,101671.3671875,506.6661682128906,170.01901245117188,NeutrophilsPercentage_Max
400.0,179842.796875,101490.1796875,449.60699462890625,253.72544860839844,NeutrophilsPercentage_Min
753.0,452251.84375,76198.75,600.6000366210938,101.19355773925781,MonocytesPercentage_Avg
743.0,321421.71875,111663.1953125,432.5998840332031,150.2869415283203,MonocytesPercentage_Max
421.0,229958.265625,99485.9140625,546.2191772460938,236.30857849121094,MonocytesPercentage_Min
713.0,339318.875,176998.4375,475.9030456542969,248.24465942382812,MeanCorpuscularHemoglobinConcentration_Avg
497.0,286876.78125,84835.6328125,577.2168579101562,170.6954345703125,MeanCorpuscularHemoglobinConcentration_Max
421.0,177674.453125,111213.8046875,422.0295715332031,264.1658020019531,MeanCorpuscularHemoglobinConcentration_Min
837.0,378136.59375,129564.7734375,451.7760925292969,154.79661560058594,PlateletCount_Avg
725.0,440635.65625,143110.015625,607.7733154296875,197.39312744140625,PlateletCount_Max
756.0,318225.875,135050.0,420.9336853027344,178.6375732421875,PlateletCount_Min
504.0,361885.96875,155967.78125,718.0277099609375,309.4598693847656,WhiteBloodCellCount_Avg
340.0,246706.125,187141.015625,725.6062622070312,550.4147338867188,WhiteBloodCellCount_Max
326.0,130667.1953125,55101.35546875,400.8196105957031,169.02256774902344,WhiteBloodCellCount_Min
