weight,total_gain,total_cover,gain,cover,feature
14.0,50.03600311279297,798.8360595703125,3.574000120162964,57.05971908569336,Gender
51.0,223.860107421875,2152.127685546875,4.389413833618164,42.19858169555664,FirstVisitAge
56.0,243.21266174316406,13744.9189453125,4.343083381652832,245.44497680664062,Hematocrit_Avg
71.0,262.0408020019531,7925.0302734375,3.6907155513763428,111.62014770507812,Hematocrit_Max
74.0,946.7047119140625,11655.8037109375,12.793307304382324,157.5108642578125,Hematocrit_Min
69.0,391.1651306152344,4102.67578125,5.669059753417969,59.459068298339844,LymphocytesPercentage_Avg
72.0,336.9537353515625,3169.89697265625,4.67991304397583,44.02634811401367,LymphocytesPercentage_Max
103.0,874.2437744140625,11502.9365234375,8.48780345916748,111.67899322509766,LymphocytesPercentage_Min
87.0,457.5199890136719,6937.8974609375,5.258850574493408,79.7459487915039,NeutrophilsPercentage_Avg
117.0,626.5023803710938,24587.00390625,5.3547210693359375,210.1453399658203,NeutrophilsPercentage_Max
63.0,299.88763427734375,2255.595458984375,4.7601213455200195,35.803104400634766,NeutrophilsPercentage_Min
26.0,67.83260345458984,1427.0157470703125,2.6089463233947754,54.88521957397461,MonocytesPercentage_Avg
68.0,303.68280029296875,5667.197265625,4.465923309326172,83.34113311767578,MonocytesPercentage_Max
54.0,162.88316345214844,2802.101318359375,3.01635479927063,51.89076614379883,MonocytesPercentage_Min
55.0,263.67999267578125,2326.10595703125,4.794181823730469,42.2928352355957,MeanCorpuscularHemoglobinConcentration_Avg
51.0,333.004638671875,5142.99267578125,6.529502868652344,100.8429946899414,MeanCorpuscularHemoglobinConcentration_Max
28.0,121.76449584960938,1082.0777587890625,4.348731994628906,38.645633697509766,MeanCorpuscularHemoglobinConcentration_Min
80.0,254.21641540527344,4784.7177734375,3.1777052879333496,59.8089714050293,PlateletCount_Avg
101.0,414.82855224609375,5349.39990234375,4.107213497161865,52.96435546875,PlateletCount_Max
104.0,472.2625732421875,6805.60693359375,4.540986061096191,65.43852996826172,PlateletCount_Min
49.0,271.3179016113281,18226.484375,5.537099838256836,371.96905517578125,WhiteBloodCellCount_Avg
89.0,2180.55859375,12309.5498046875,24.50065803527832,138.30955505371094,WhiteBloodCellCount_Max
32.0,110.06328582763672,968.7338256835938,3.4394776821136475,30.272932052612305,WhiteBloodCellCount_Min
67.0,218.30853271484375,4686.8076171875,3.258336305618286,69.95235443115234,MeanCorpuscularHemoglobin_Avg
26.0,70.76962280273438,1302.21484375,2.7219085693359375,50.08518600463867,MeanCorpuscularHemoglobin_Max
35.0,121.90890502929688,1892.9986572265625,3.483111619949341,54.08567428588867,MeanCorpuscularHemoglobin_Min
59.0,228.27198791503906,12321.1416015625,3.869016647338867,208.83290100097656,MeanCorpuscularVolume_Avg
85.0,389.4035949707031,8859.4375,4.581218719482422,104.22867584228516,MeanCorpuscularVolume_Max
53.0,275.923095703125,2368.54833984375,5.206096172332764,44.68959045410156,MeanCorpuscularVolume_Min
28.0,100.59461212158203,2412.34521484375,3.5926647186279297,86.15518951416016,RedBloodCellCount_Avg
26.0,109.1975326538086,1994.921875,4.199904918670654,76.72776794433594,RedBloodCellCount_Max
29.0,189.19215393066406,967.792236328125,6.523867607116699,33.37214660644531,RedBloodCellCount_Min
73.0,373.67449951171875,7770.19970703125,5.118828773498535,106.44109344482422,Hemoglobin_Avg
26.0,89.52883911132812,1256.884521484375,3.4434168338775635,48.341712951660156,Hemoglobin_Max
44.0,178.50119018554688,2191.91943359375,4.056845188140869,49.816349029541016,Hemoglobin_Min
165.0,8766.8134765625,51560.76953125,53.1322021484375,312.489501953125,EosinophilsPercentage_Avg
56.0,380.8417053222656,4238.62939453125,6.800744533538818,75.68981170654297,EosinophilsPercentage_Max
60.0,357.3001403808594,4830.8564453125,5.955002307891846,80.51427459716797,EosinophilsPercentage_Min
78.0,403.39605712890625,15202.6181640625,5.171744346618652,194.90536499023438,BasophilsPercentage_Avg
24.0,114.60917663574219,6703.669921875,4.7753825187683105,279.319580078125,BasophilsPercentage_Max
23.0,113.26399230957031,1353.5830078125,4.924521446228027,58.851436614990234,BasophilsPercentage_Min
54.0,221.81658935546875,4224.46923828125,4.107714653015137,78.23091125488281,AbsoluteNeutrophilCount_Avg
61.0,425.8584289550781,8480.3828125,6.981285572052002,139.02267456054688,AbsoluteNeutrophilCount_Max
71.0,300.7424011230469,4814.34423828125,4.235808372497559,67.80766296386719,AbsoluteNeutrophilCount_Min
48.0,171.5577850341797,6349.02099609375,3.57412052154541,132.27127075195312,AbsoluteMonocyteCount_Avg
31.0,112.08108520507812,9899.677734375,3.615518808364868,319.3444519042969,AbsoluteMonocyteCount_Max
46.0,185.3241424560547,23808.857421875,4.028785705566406,517.5838623046875,AbsoluteMonocyteCount_Min
67.0,265.6661376953125,3531.859130859375,3.9651663303375244,52.71431350708008,AbsoluteEosinophilCount_Avg
35.0,178.12542724609375,1780.609130859375,5.089297771453857,50.87454605102539,AbsoluteEosinophilCount_Max
37.0,152.41928100585938,1457.567626953125,4.119440078735352,39.39371871948242,AbsoluteEosinophilCount_Min
11.0,39.268455505371094,334.3704528808594,3.569859504699707,30.397314071655273,AbsoluteBasophilCount_Avg
2.0,1.3149998188018799,30.895254135131836,0.6574999094009399,15.447627067565918,AbsoluteBasophilCount_Max
14.0,35.428688049316406,566.8630981445312,2.530620574951172,40.4902229309082,AbsoluteLymphocyteCount_Avg
29.0,127.1374282836914,777.2484130859375,4.384049415588379,26.80167007446289,AbsoluteLymphocyteCount_Max
21.0,75.95072174072266,838.9276123046875,3.616701126098633,39.94893264770508,AbsoluteLymphocyteCount_Min
49.0,146.99957275390625,2702.877685546875,2.9999911785125732,55.160770416259766,MeanPlateletVolume_Avg
48.0,168.5283966064453,1718.6690673828125,3.5110082626342773,35.805606842041016,MeanPlateletVolume_Max
77.0,283.9211120605469,4390.6484375,3.6872870922088623,57.02140808105469,MeanPlateletVolume_Min
43.0,195.07638549804688,3424.833740234375,4.536660194396973,79.64729309082031,PlateletDistributionWidth_Avg
