weight,total_gain,total_cover,gain,cover,feature
6.0,3.258193016052246,215.00460815429688,0.543032169342041,35.834102630615234,Gender
25.0,19.015180587768555,1251.956298828125,0.7606072425842285,50.078250885009766,FirstVisitAge
13.0,8.07392406463623,419.34478759765625,0.6210711002349854,32.25728988647461,Hematocrit_Avg_acute
10.0,6.287710189819336,672.1522827148438,0.6287710070610046,67.21522521972656,Hematocrit_Max_acute
8.0,4.772199630737305,373.348388671875,0.5965249538421631,46.668548583984375,Hematocrit_Min_acute
5.0,2.8917617797851562,56.555667877197266,0.5783523321151733,11.31113338470459,Hematocrit_Avg_chronic
33.0,25.67868423461914,1246.2412109375,0.778141975402832,37.76488494873047,LymphocytesPercentage_Avg_acute
22.0,15.660577774047852,1982.003173828125,0.7118444442749023,90.09105682373047,LymphocytesPercentage_Max_acute
22.0,51.49950408935547,8782.8408203125,2.3408865928649902,399.22003173828125,LymphocytesPercentage_Min_acute
2.0,1.1017141342163086,85.48853302001953,0.5508570671081543,42.744266510009766,LymphocytesPercentage_Avg_chronic
3.0,1.3524295091629028,218.3580322265625,0.4508098363876343,72.7860107421875,LymphocytesPercentage_Max_chronic
7.0,2.8421874046325684,803.095703125,0.40602678060531616,114.72795867919922,LymphocytesPercentage_Min_chronic
18.0,9.8860445022583,730.56103515625,0.5492246747016907,40.58672332763672,NeutrophilsPercentage_Avg_acute
20.0,13.026973724365234,824.1907348632812,0.6513487100601196,41.209537506103516,NeutrophilsPercentage_Max_acute
29.0,37.850337982177734,6163.0888671875,1.3051841259002686,212.5203094482422,NeutrophilsPercentage_Min_acute
3.0,1.1541634798049927,209.62533569335938,0.38472115993499756,69.87511444091797,NeutrophilsPercentage_Max_chronic
6.0,2.403940200805664,293.39068603515625,0.40065670013427734,48.8984489440918,NeutrophilsPercentage_Min_chronic
22.0,18.832073211669922,1053.3529052734375,0.8560033440589905,47.879676818847656,MonocytesPercentage_Avg_acute
12.0,6.490922451019287,847.863037109375,0.5409101843833923,70.6552505493164,MonocytesPercentage_Max_acute
14.0,9.09498405456543,733.9014892578125,0.6496416926383972,52.42153549194336,MonocytesPercentage_Min_acute
2.0,0.4838884472846985,175.2314910888672,0.24194422364234924,87.6157455444336,MonocytesPercentage_Max_chronic
14.0,7.659262657165527,693.5774536132812,0.5470901727676392,49.5412483215332,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,102.69436645507812,5207.037109375,3.803495168685913,192.8532257080078,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,48.28456115722656,6720.9677734375,3.7141969203948975,516.9974975585938,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,13.006053924560547,626.835205078125,2.601210832595825,125.3670425415039,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,2.6736912727355957,405.4472351074219,0.6684228181838989,101.36180877685547,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,18.54772186279297,543.9114379882812,4.636930465698242,135.9778594970703,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,15.523103713989258,672.57568359375,0.7761551737785339,33.6287841796875,PlateletCount_Avg_acute
27.0,18.754201889038086,2437.760986328125,0.6946000456809998,90.28744506835938,PlateletCount_Max_acute
27.0,29.39919662475586,2442.294189453125,1.0888590812683105,90.45533752441406,PlateletCount_Min_acute
5.0,5.114595413208008,478.86083984375,1.0229190587997437,95.77217102050781,PlateletCount_Avg_chronic
6.0,8.566435813903809,494.57122802734375,1.4277392625808716,82.42853546142578,PlateletCount_Max_chronic
4.0,5.1670241355896,434.3582763671875,1.2917560338974,108.58956909179688,PlateletCount_Min_chronic
8.0,8.913244247436523,4885.59521484375,1.1141555309295654,610.6994018554688,WhiteBloodCellCount_Avg_acute
7.0,6.140902519226074,303.3439636230469,0.8772717714309692,43.3348503112793,WhiteBloodCellCount_Max_acute
13.0,12.603583335876465,602.4581298828125,0.9695063829421997,46.342933654785156,WhiteBloodCellCount_Min_acute
1.0,0.6610288619995117,24.64043617248535,0.6610288619995117,24.64043617248535,WhiteBloodCellCount_Avg_chronic
2.0,0.7804263234138489,28.8397216796875,0.39021316170692444,14.41986083984375,WhiteBloodCellCount_Max_chronic
2.0,1.4785140752792358,112.08336639404297,0.7392570376396179,56.041683197021484,WhiteBloodCellCount_Min_chronic
32.0,25.283353805541992,1486.5308837890625,0.7901048064231873,46.4540901184082,MeanCorpuscularHemoglobin_Avg_acute
13.0,11.814682960510254,518.9471435546875,0.9088217616081238,39.919010162353516,MeanCorpuscularHemoglobin_Max_acute
19.0,20.188791275024414,721.4234619140625,1.062567949295044,37.96965408325195,MeanCorpuscularHemoglobin_Min_acute
5.0,10.4031982421875,729.7268676757812,2.080639600753784,145.94537353515625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0404154062271118,229.19268798828125,0.5202077031135559,114.59634399414062,MeanCorpuscularHemoglobin_Max_chronic
4.0,1.7174562215805054,277.6128234863281,0.42936405539512634,69.40320587158203,MeanCorpuscularHemoglobin_Min_chronic
20.0,14.766491889953613,640.000244140625,0.7383245825767517,32.0000114440918,MeanCorpuscularVolume_Avg_acute
23.0,16.474205017089844,1133.8702392578125,0.7162697911262512,49.2987060546875,MeanCorpuscularVolume_Max_acute
9.0,5.919680595397949,409.38177490234375,0.6577422618865967,45.48686218261719,MeanCorpuscularVolume_Min_acute
5.0,5.691328525543213,271.921142578125,1.1382657289505005,54.38422775268555,MeanCorpuscularVolume_Avg_chronic
2.0,3.112368583679199,179.25491333007812,1.5561842918395996,89.62745666503906,MeanCorpuscularVolume_Max_chronic
3.0,2.588928699493408,102.53211975097656,0.8629762530326843,34.177371978759766,MeanCorpuscularVolume_Min_chronic
13.0,13.039619445800781,1077.5780029296875,1.0030477046966553,82.89061737060547,RedBloodCellCount_Avg_acute
7.0,4.8279876708984375,682.8729248046875,0.6897125244140625,97.55327606201172,RedBloodCellCount_Max_acute
7.0,6.097251892089844,660.0643310546875,0.8710359930992126,94.29490661621094,RedBloodCellCount_Min_acute
3.0,1.2208375930786133,56.44602966308594,0.4069458544254303,18.815343856811523,RedBloodCellCount_Avg_chronic
1.0,0.19253811240196228,10.364548683166504,0.19253811240196228,10.364548683166504,RedBloodCellCount_Max_chronic
14.0,9.548136711120605,824.2293090820312,0.682009756565094,58.8735237121582,Hemoglobin_Avg_acute
14.0,7.525696754455566,585.0665893554688,0.5375497937202454,41.790470123291016,Hemoglobin_Max_acute
13.0,6.62303352355957,372.4810791015625,0.5094641447067261,28.65239143371582,Hemoglobin_Min_acute
2.0,0.7583537101745605,179.66326904296875,0.3791768550872803,89.83163452148438,Hemoglobin_Avg_chronic
1.0,0.1791558563709259,8.798813819885254,0.1791558563709259,8.798813819885254,Hemoglobin_Min_chronic
