weight,total_gain,total_cover,gain,cover,feature
67.0,52.76087951660156,30051.703125,0.7874758243560791,448.5328674316406,Gender
400.0,580.1414184570312,1582077.125,1.4503535032272339,3955.19287109375,FirstVisitAge
6.0,21.010526657104492,20992.1640625,3.5017545223236084,3498.694091796875,CIndU
331.0,505.04296875,672882.875,1.5258095264434814,2032.8787841796875,Hematocrit_Avg
217.0,466.6357116699219,941685.0,2.150394916534424,4339.56201171875,Hematocrit_Max
123.0,241.51991271972656,350106.9375,1.9635765552520752,2846.39794921875,Hematocrit_Min
257.0,498.39892578125,909009.75,1.9392954111099243,3537.0029296875,LymphocytesPercentage_Avg
248.0,567.52734375,989177.625,2.288416624069214,3988.619384765625,LymphocytesPercentage_Max
131.0,291.2328796386719,811600.9375,2.223151683807373,6195.42724609375,LymphocytesPercentage_Min
176.0,432.9635009765625,1167528.125,2.460019826889038,6633.6826171875,NeutrophilsPercentage_Avg
177.0,461.62994384765625,1766220.25,2.608078718185425,9978.6455078125,NeutrophilsPercentage_Max
108.0,455.2399597167969,1722544.5,4.215184688568115,15949.486328125,NeutrophilsPercentage_Min
188.0,363.15704345703125,523535.21875,1.9316864013671875,2784.76171875,MonocytesPercentage_Avg
167.0,329.5291442871094,730566.0625,1.9732284545898438,4374.64697265625,MonocytesPercentage_Max
135.0,313.81494140625,692912.625,2.3245551586151123,5132.68603515625,MonocytesPercentage_Min
239.0,449.165283203125,973608.125,1.8793526887893677,4073.674072265625,MeanCorpuscularHemoglobinConcentration_Avg
121.0,404.2281799316406,742274.0625,3.340728759765625,6134.49658203125,MeanCorpuscularHemoglobinConcentration_Max
125.0,353.16162109375,766962.375,2.8252930641174316,6135.69921875,MeanCorpuscularHemoglobinConcentration_Min
230.0,550.374267578125,679002.875,2.3929316997528076,2952.1865234375,PlateletCount_Avg
188.0,542.0843505859375,840122.125,2.883427381515503,4468.73486328125,PlateletCount_Max
239.0,806.2471923828125,2535352.0,3.3734192848205566,10608.1669921875,PlateletCount_Min
141.0,300.158935546875,801634.4375,2.12878680229187,5685.3505859375,WhiteBloodCellCount_Avg
110.0,351.97601318359375,1436792.125,3.199781894683838,13061.7470703125,WhiteBloodCellCount_Max
110.0,310.9910888671875,680843.9375,2.8271918296813965,6189.490234375,WhiteBloodCellCount_Min
229.0,695.4424438476562,1773160.25,3.0368666648864746,7743.0576171875,MeanCorpuscularHemoglobin_Avg
126.0,307.3550109863281,800450.3125,2.4393255710601807,6352.7802734375,MeanCorpuscularHemoglobin_Max
109.0,370.3078308105469,871433.8125,3.3973195552825928,7994.8056640625,MeanCorpuscularHemoglobin_Min
177.0,403.27899169921875,1031628.375,2.278412342071533,5828.40869140625,MeanCorpuscularVolume_Avg
93.0,206.25924682617188,549202.625,2.217841386795044,5905.40478515625,MeanCorpuscularVolume_Max
73.0,163.67913818359375,495350.53125,2.2421798706054688,6785.62353515625,MeanCorpuscularVolume_Min
82.0,208.77777099609375,840381.125,2.5460703372955322,10248.55078125,RedBloodCellCount_Avg
62.0,189.0247344970703,311007.5,3.048785924911499,5016.25,RedBloodCellCount_Max
56.0,202.76470947265625,512862.5,3.620798349380493,9158.2587890625,RedBloodCellCount_Min
124.0,309.03948974609375,764919.1875,2.4922540187835693,6168.703125,Hemoglobin_Avg
111.0,438.5823669433594,757507.0625,3.9511923789978027,6824.38818359375,Hemoglobin_Max
68.0,176.8555450439453,216674.421875,2.6008167266845703,3186.388671875,Hemoglobin_Min
257.0,2957.906982421875,6816078.5,11.509366035461426,26521.70703125,EosinophilsPercentage_Avg
128.0,988.7460327148438,2052195.625,7.724578380584717,16032.7783203125,EosinophilsPercentage_Max
105.0,327.4068298339844,814399.375,3.1181602478027344,7756.1845703125,EosinophilsPercentage_Min
152.0,435.32781982421875,1379176.25,2.8639988899230957,9073.5283203125,BasophilsPercentage_Avg
55.0,127.0617904663086,214068.359375,2.3102142810821533,3892.152099609375,BasophilsPercentage_Max
67.0,394.4241943359375,2029890.625,5.886928081512451,30296.875,BasophilsPercentage_Min
74.0,419.1602478027344,781443.9375,5.664327621459961,10560.052734375,AbsoluteNeutrophilCount_Avg
79.0,393.6116638183594,751062.8125,4.982426166534424,9507.1240234375,AbsoluteNeutrophilCount_Max
83.0,271.5881652832031,672679.625,3.272146463394165,8104.57373046875,AbsoluteNeutrophilCount_Min
78.0,238.5469207763672,431515.03125,3.0582938194274902,5532.244140625,AbsoluteMonocyteCount_Avg
42.0,153.66366577148438,301373.90625,3.658658742904663,7175.5693359375,AbsoluteMonocyteCount_Max
68.0,294.48486328125,503395.0625,4.330659866333008,7402.86865234375,AbsoluteMonocyteCount_Min
123.0,502.3593444824219,1486543.875,4.084222316741943,12085.72265625,AbsoluteEosinophilCount_Avg
70.0,200.9769744873047,714161.4375,2.8710997104644775,10202.306640625,AbsoluteEosinophilCount_Max
70.0,156.59629821777344,475626.28125,2.2370898723602295,6794.6611328125,AbsoluteEosinophilCount_Min
36.0,112.90171813964844,160108.546875,3.1361589431762695,4447.45947265625,AbsoluteBasophilCount_Avg
15.0,36.41350555419922,68693.6953125,2.4275670051574707,4579.57958984375,AbsoluteBasophilCount_Max
17.0,41.104713439941406,141380.4375,2.417924404144287,8316.49609375,AbsoluteBasophilCount_Min
56.0,183.88800048828125,491368.375,3.2837142944335938,8774.435546875,AbsoluteLymphocyteCount_Avg
46.0,136.1861114501953,304197.875,2.9605677127838135,6612.9970703125,AbsoluteLymphocyteCount_Max
65.0,203.6511688232422,638056.875,3.1330947875976562,9816.259765625,AbsoluteLymphocyteCount_Min
225.0,558.7420043945312,1309831.75,2.483297824859619,5821.474609375,MeanPlateletVolume_Avg
119.0,330.49578857421875,1120859.25,2.777275562286377,9418.9853515625,MeanPlateletVolume_Max
132.0,380.67291259765625,957255.625,2.883885622024536,7251.9365234375,MeanPlateletVolume_Min
96.0,236.34939575195312,710543.8125,2.461972951889038,7401.498046875,PlateletDistributionWidth_Avg
70.0,209.42149353027344,332579.5625,2.9917356967926025,4751.13671875,PlateletDistributionWidth_Max
63.0,187.59701538085938,464041.0,2.9777305126190186,7365.72998046875,PlateletDistributionWidth_Min
68.0,183.18096923828125,261899.078125,2.693837881088257,3851.45703125,Plateletcrit_Avg
55.0,172.70579528808594,175347.53125,3.1401054859161377,3188.136962890625,Plateletcrit_Max
64.0,165.2744903564453,601726.5625,2.582413911819458,9401.9775390625,Plateletcrit_Min
74.0,177.388671875,1571010.375,2.397144317626953,21229.869140625,RedCellDistributionWidth_Avg
32.0,100.20635223388672,326530.21875,3.13144850730896,10204.0693359375,RedCellDistributionWidth_Max
37.0,99.25985717773438,757434.5,2.6826987266540527,20471.203125,RedCellDistributionWidth_Min
171.0,383.9434814453125,706089.125,2.245283603668213,4129.17626953125,RedCellDistributionWidthCV_Avg
82.0,210.4582061767578,482365.59375,2.566563606262207,5882.50732421875,RedCellDistributionWidthCV_Max
76.0,152.56320190429688,1215059.625,2.0074105262756348,15987.626953125,RedCellDistributionWidthCV_Min
79.0,133.4974822998047,442176.75,1.6898415088653564,5597.173828125,EosinophilCountAbsolute_Avg
55.0,96.01093292236328,312835.3125,1.7456532716751099,5687.91455078125,EosinophilCountAbsolute_Max
42.0,73.92536163330078,216232.515625,1.7601276636123657,5148.39306640625,EosinophilCountAbsolute_Min
176.0,459.9960632324219,1533724.25,2.613614082336426,8714.3427734375,CReactiveProtein_Avg
116.0,337.6296691894531,832320.6875,2.9106006622314453,7175.17822265625,CReactiveProtein_Max
138.0,918.2710571289062,3491372.0,6.654138088226318,25299.796875,CReactiveProtein_Min
99.0,206.11631774902344,962599.4375,2.0819830894470215,9723.2265625,ImmunoglobulinE_Avg
30.0,54.57115936279297,520264.96875,1.8190386295318604,17342.166015625,ImmunoglobulinE_Max
24.0,33.93600845336914,378413.40625,1.414000391960144,15767.2255859375,ImmunoglobulinE_Min
39.0,149.6831817626953,171785.296875,3.8380303382873535,4404.7509765625,Total25HydroxyVitaminD_Avg
18.0,66.08194732666016,144535.953125,3.6712193489074707,8029.775390625,Total25HydroxyVitaminD_Max
14.0,38.81016159057617,107335.109375,2.7721543312072754,7666.79345703125,Total25HydroxyVitaminD_Min
18.0,46.93357467651367,131416.421875,2.6074209213256836,7300.912109375,ImmunoglobulinG_Avg
5.0,12.888123512268066,43910.41015625,2.577624797821045,8782.08203125,ImmunoglobulinG_Max
2.0,3.29144287109375,2111.17919921875,1.645721435546875,1055.589599609375,ImmunoglobulinG_Min
7.0,8.13250732421875,9765.5625,1.1617867946624756,1395.080322265625,ImmunoglobulinA_Avg
4.0,3.6885318756103516,18330.80859375,0.9221329689025879,4582.7021484375,ImmunoglobulinA_Max
2.0,1.9090867042541504,1147.776123046875,0.9545433521270752,573.8880615234375,ImmunoglobulinA_Min
13.0,26.615753173828125,168594.65625,2.047365665435791,12968.8193359375,ImmunoglobulinM_Avg
4.0,10.813194274902344,6956.27197265625,2.703298568725586,1739.0679931640625,ImmunoglobulinM_Max
2.0,9.507820129394531,7466.6435546875,4.753910064697266,3733.32177734375,ImmunoglobulinM_Min
2.0,1.3836796283721924,3446.6767578125,0.6918398141860962,1723.33837890625,ThyroglobulinAntibody_Avg
1.0,0.5352771878242493,2527.345947265625,0.5352771878242493,2527.345947265625,ThyroglobulinAntibody_Max
27.0,70.39640808105469,241005.78125,2.607274293899536,8926.1396484375,ThyroidStimulatingHormone_Avg
13.0,31.742446899414062,168901.9375,2.4417266845703125,12992.45703125,ThyroidStimulatingHormone_Max
