weight,total_gain,total_cover,gain,cover,feature
38.0,139028.078125,1806.23095703125,3658.633544921875,47.53239440917969,Gender
122.0,1150457.75,16401.90625,9429.9814453125,134.4418487548828,FirstVisitAge
9.0,63864.765625,745.1654052734375,7096.0849609375,82.79615783691406,CIndU
40.0,63581.78125,1443.58837890625,1589.5445556640625,36.0897102355957,Hematocrit_Max_acute
52.0,194499.65625,22008.712890625,3740.3779296875,423.2444763183594,Hematocrit_Min_acute
35.0,169310.203125,17790.1484375,4837.4345703125,508.2899475097656,Hematocrit_Avg_acute
51.0,364952.4375,10031.0146484375,7155.93017578125,196.6865692138672,Hematocrit_Max_preclinical
33.0,315532.03125,2319.400634765625,9561.5771484375,70.28486633300781,Hematocrit_Min_preclinical
19.0,47370.76953125,4444.67822265625,2493.198486328125,233.93043518066406,Hematocrit_Avg_preclinical
71.0,1015165.625,54048.83203125,14298.107421875,761.2511596679688,LymphocytesPercentage_Max_acute
45.0,237294.59375,10170.626953125,5273.21337890625,226.01393127441406,LymphocytesPercentage_Min_acute
35.0,180716.765625,18402.447265625,5163.3359375,525.7841796875,LymphocytesPercentage_Avg_acute
51.0,1233294.0,10479.43359375,24182.234375,205.47909545898438,LymphocytesPercentage_Max_preclinical
44.0,939181.9375,13737.8291015625,21345.044921875,312.223388671875,LymphocytesPercentage_Min_preclinical
23.0,415888.15625,5327.31201171875,18082.09375,231.6222686767578,LymphocytesPercentage_Avg_preclinical
31.0,159765.734375,8856.7158203125,5153.7333984375,285.70050048828125,NeutrophilsPercentage_Max_acute
36.0,2106759.0,43032.91796875,58521.08203125,1195.35888671875,NeutrophilsPercentage_Min_acute
22.0,116535.484375,9774.0380859375,5297.0673828125,444.2744445800781,NeutrophilsPercentage_Avg_acute
20.0,408794.34375,2417.000732421875,20439.716796875,120.85003662109375,NeutrophilsPercentage_Max_preclinical
45.0,476218.96875,11094.328125,10582.6435546875,246.54061889648438,NeutrophilsPercentage_Min_preclinical
26.0,640613.625,24948.017578125,24638.986328125,959.5391235351562,NeutrophilsPercentage_Avg_preclinical
