weight,total_gain,total_cover,gain,cover,feature
1.0,3.85748291015625,23.961626052856445,3.85748291015625,23.961626052856445,Hematocrit_Avg
9.0,21.210342407226562,14929.572265625,2.3567047119140625,1658.84130859375,NeutrophilsPercentage_Max
1.0,9.930908203125,46.603824615478516,9.930908203125,46.603824615478516,MeanCorpuscularHemoglobinConcentration_Avg
8.0,63.60337829589844,895.5133056640625,7.950422286987305,111.93916320800781,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.44390869140625,334.8304443359375,2.44390869140625,334.8304443359375,MeanCorpuscularHemoglobinConcentration_Min
19.0,3093.630126953125,21975.271484375,162.8226318359375,1156.59326171875,EosinophilsPercentage_Avg
1.0,22.73046875,3676.61474609375,22.73046875,3676.61474609375,EosinophilsPercentage_Min
1.0,1.336669921875,798.9185180664062,1.336669921875,798.9185180664062,BasophilsPercentage_Avg
3.0,94.75341796875,369.98089599609375,31.58447265625,123.32696533203125,AbsoluteNeutrophilCount_Avg
10.0,250.7064208984375,5475.802734375,25.070642471313477,547.5802612304688,AbsoluteNeutrophilCount_Max
2.0,35.4359130859375,568.6610107421875,17.71795654296875,284.33050537109375,AbsoluteNeutrophilCount_Min
1.0,15.55078125,66.77249908447266,15.55078125,66.77249908447266,AbsoluteMonocyteCount_Avg
1.0,6.90380859375,395.6860656738281,6.90380859375,395.6860656738281,AbsoluteMonocyteCount_Max
1.0,3.959228515625,48.547401428222656,3.959228515625,48.547401428222656,Plateletcrit_Avg
6.0,50.8770751953125,3350.737060546875,8.479512214660645,558.4561767578125,WhiteBloodCellsMicroscopic_Avg
1.0,9.9586181640625,208.372314453125,9.9586181640625,208.372314453125,WhiteBloodCellsMicroscopic_Max
1.0,16.2738037109375,112.4846420288086,16.2738037109375,112.4846420288086,WhiteBloodCellsMicroscopic_Min
