weight,total_gain,total_cover,gain,cover,feature
3.0,4.978887557983398,86.20896911621094,1.659629225730896,28.7363224029541,Gender
23.0,90.5712661743164,2950.903564453125,3.9378812313079834,128.30015563964844,FirstVisitAge
26.0,107.9910659790039,1755.4571533203125,4.153502464294434,67.51758575439453,Hematocrit_Max_acute
38.0,246.38914489746094,3930.56982421875,6.483924865722656,103.43605041503906,Hematocrit_Min_acute
33.0,230.08815002441406,4533.171875,6.972368240356445,137.3688507080078,Hematocrit_Avg_acute
60.0,579.9451293945312,10843.1796875,9.665752410888672,180.71966552734375,LymphocytesPercentage_Max_acute
35.0,157.06602478027344,3694.84912109375,4.487600803375244,105.5671157836914,LymphocytesPercentage_Min_acute
31.0,417.6867980957031,14000.3955078125,13.473767280578613,451.62567138671875,LymphocytesPercentage_Avg_acute
40.0,379.41802978515625,4274.990234375,9.485450744628906,106.874755859375,NeutrophilsPercentage_Max_acute
85.0,2366.767578125,58007.0859375,27.844324111938477,682.436279296875,NeutrophilsPercentage_Min_acute
140.0,7873.74853515625,115733.6640625,56.24106216430664,826.6690063476562,NeutrophilsPercentage_Avg_acute
40.0,232.60482788085938,6377.646484375,5.815120697021484,159.441162109375,MonocytesPercentage_Max_acute
33.0,243.66160583496094,4115.70361328125,7.383685111999512,124.71829223632812,MonocytesPercentage_Min_acute
52.0,336.98394775390625,2274.3154296875,6.4804606437683105,43.73683547973633,MonocytesPercentage_Avg_acute
117.0,2495.660888671875,23686.5546875,21.330434799194336,202.44918823242188,MeanCorpuscularHemoglobinConcentration_Max_acute
115.0,1522.889892578125,29558.244140625,13.242520332336426,257.0281982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
121.0,1996.4569091796875,23589.306640625,16.499643325805664,194.95294189453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,381.2915954589844,2957.078369140625,7.476305961608887,57.981929779052734,PlateletCount_Max_acute
39.0,198.14456176757812,6090.61572265625,5.080629825592041,156.1696319580078,PlateletCount_Min_acute
43.0,257.6285400390625,3478.46240234375,5.991361618041992,80.89447784423828,PlateletCount_Avg_acute
41.0,459.422119140625,22850.486328125,11.20541763305664,557.3289184570312,WhiteBloodCellCount_Max_acute
51.0,528.47900390625,8234.931640625,10.362333297729492,161.46925354003906,WhiteBloodCellCount_Min_acute
43.0,480.55609130859375,12010.20703125,11.1757230758667,279.30712890625,WhiteBloodCellCount_Avg_acute
45.0,221.21902465820312,7572.1787109375,4.91597843170166,168.27064514160156,MeanCorpuscularHemoglobin_Max_acute
24.0,134.40382385253906,2797.685791015625,5.600159168243408,116.57024383544922,MeanCorpuscularHemoglobin_Min_acute
32.0,137.24978637695312,4364.7451171875,4.289055824279785,136.39828491210938,MeanCorpuscularHemoglobin_Avg_acute
127.0,1098.9112548828125,43593.49609375,8.652844429016113,343.2558898925781,MeanCorpuscularVolume_Max_acute
106.0,925.416259765625,18301.515625,8.730341911315918,172.6558074951172,MeanCorpuscularVolume_Min_acute
76.0,810.8540649414062,22378.400390625,10.669132232666016,294.45263671875,MeanCorpuscularVolume_Avg_acute
11.0,54.29155731201172,4844.53076171875,4.935595989227295,440.4118957519531,RedBloodCellCount_Max_acute
39.0,658.5166625976562,20035.02734375,16.885042190551758,513.7186279296875,RedBloodCellCount_Min_acute
43.0,627.227783203125,17311.6484375,14.586692810058594,402.5964660644531,RedBloodCellCount_Avg_acute
82.0,565.3198852539062,12036.0029296875,6.8941450119018555,146.780517578125,Hemoglobin_Max_acute
54.0,185.31353759765625,3864.167724609375,3.431732177734375,71.55866241455078,Hemoglobin_Min_acute
79.0,333.8752746582031,12388.8486328125,4.226269245147705,156.82086181640625,Hemoglobin_Avg_acute
115.0,5153.5517578125,20096.6875,44.81349182128906,174.75379943847656,EosinophilsPercentage_Max_acute
175.0,6042.02685546875,55127.73828125,34.5258674621582,315.0156555175781,EosinophilsPercentage_Min_acute
145.0,2098.74365234375,28198.451171875,14.47409439086914,194.47207641601562,EosinophilsPercentage_Avg_acute
17.0,111.8899154663086,6120.55322265625,6.581759929656982,360.03253173828125,BasophilsPercentage_Max_acute
24.0,104.90411376953125,2358.93017578125,4.371004581451416,98.28875732421875,BasophilsPercentage_Min_acute
34.0,207.231689453125,7810.97802734375,6.095049858093262,229.73464965820312,BasophilsPercentage_Avg_acute
96.0,2491.6318359375,36021.1796875,25.954498291015625,375.2206115722656,AbsoluteNeutrophilCount_Max_acute
49.0,828.5052490234375,23360.24609375,16.90826988220215,476.7397155761719,AbsoluteNeutrophilCount_Min_acute
169.0,13860.4169921875,111305.6953125,82.0143051147461,658.6135864257812,AbsoluteNeutrophilCount_Avg_acute
137.0,4173.30224609375,53197.34765625,30.462060928344727,388.30181884765625,AbsoluteMonocyteCount_Max_acute
103.0,3138.019287109375,37315.05859375,30.46620750427246,362.2821350097656,AbsoluteMonocyteCount_Min_acute
121.0,5966.828125,53407.75,49.31262969970703,441.3863525390625,AbsoluteMonocyteCount_Avg_acute
42.0,469.61962890625,13953.12109375,11.181419372558594,332.2171630859375,AbsoluteEosinophilCount_Max_acute
39.0,247.27090454101562,4302.22607421875,6.340279579162598,110.31349182128906,AbsoluteEosinophilCount_Min_acute
110.0,2833.435302734375,46003.86328125,25.758502960205078,418.2169494628906,AbsoluteEosinophilCount_Avg_acute
5.0,26.41937255859375,2284.372314453125,5.28387451171875,456.87445068359375,AbsoluteBasophilCount_Max_acute
5.0,52.541717529296875,1727.5965576171875,10.508343696594238,345.5193176269531,AbsoluteBasophilCount_Min_acute
11.0,68.90907287597656,8830.275390625,6.264461040496826,802.7523193359375,AbsoluteBasophilCount_Avg_acute
20.0,107.9195327758789,2990.0498046875,5.395976543426514,149.5024871826172,AbsoluteLymphocyteCount_Max_acute
21.0,146.26332092285156,2759.42138671875,6.9649200439453125,131.40101623535156,AbsoluteLymphocyteCount_Min_acute
24.0,145.69522094726562,6007.28369140625,6.070634365081787,250.30348205566406,AbsoluteLymphocyteCount_Avg_acute
98.0,630.9405517578125,16436.626953125,6.438169002532959,167.72068786621094,MeanPlateletVolume_Max_acute
43.0,379.22296142578125,3011.01953125,8.819138526916504,70.02371215820312,MeanPlateletVolume_Min_acute
103.0,834.4534301757812,11139.267578125,8.101490020751953,108.14823150634766,MeanPlateletVolume_Avg_acute
32.0,212.0507049560547,4907.46337890625,6.626584529876709,153.3582305908203,PlateletDistributionWidth_Max_acute
19.0,44.04055404663086,2975.7470703125,2.3179237842559814,156.61827087402344,PlateletDistributionWidth_Min_acute
13.0,37.577327728271484,2250.968017578125,2.890563726425171,173.15138244628906,PlateletDistributionWidth_Avg_acute
14.0,101.12582397460938,4815.21875,7.223273277282715,343.9441833496094,Plateletcrit_Max_acute
20.0,104.32344055175781,7645.134765625,5.216172218322754,382.2567443847656,Plateletcrit_Min_acute
23.0,153.19976806640625,5409.75146484375,6.66085958480835,235.2065887451172,Plateletcrit_Avg_acute
4.0,27.18719482421875,257.07733154296875,6.7967987060546875,64.26933288574219,RedCellDistributionWidth_Max_acute
5.0,14.731674194335938,2830.465087890625,2.9463348388671875,566.093017578125,RedCellDistributionWidth_Min_acute
10.0,54.79447937011719,3835.9853515625,5.479447841644287,383.5985412597656,RedCellDistributionWidth_Avg_acute
44.0,1086.7353515625,21001.458984375,24.698530197143555,477.3058776855469,RedCellDistributionWidthCV_Max_acute
33.0,269.11627197265625,13060.2939453125,8.155038833618164,395.7664794921875,RedCellDistributionWidthCV_Min_acute
38.0,626.4953002929688,27505.93359375,16.486719131469727,723.84033203125,RedCellDistributionWidthCV_Avg_acute
30.0,139.14837646484375,13350.6728515625,4.638279438018799,445.0224304199219,EosinophilCountAbsolute_Max_acute
39.0,190.54147338867188,9676.2705078125,4.885678768157959,248.1094970703125,EosinophilCountAbsolute_Min_acute
45.0,310.225830078125,8286.2275390625,6.89390754699707,184.13839721679688,EosinophilCountAbsolute_Avg_acute
67.0,707.6982421875,15904.0,10.562660217285156,237.37313842773438,CReactiveProtein_Max_acute
160.0,2405.33349609375,88243.7578125,15.033334732055664,551.5234985351562,CReactiveProtein_Min_acute
189.0,2764.78369140625,68968.1875,14.628484725952148,364.9110412597656,CReactiveProtein_Avg_acute
30.0,417.7159729003906,6603.85107421875,13.92386531829834,220.1283721923828,ImmunoglobulinE_Max_acute
13.0,113.94883728027344,1359.2359619140625,8.765295028686523,104.55661010742188,ImmunoglobulinE_Min_acute
12.0,154.23387145996094,627.2477416992188,12.852822303771973,52.27064514160156,ImmunoglobulinE_Avg_acute
2.0,6.42657470703125,71.33267211914062,3.213287353515625,35.66633605957031,Total25HydroxyVitaminD_Max_acute
5.0,18.674129486083984,125.9549560546875,3.734825849533081,25.190990447998047,Total25HydroxyVitaminD_Min_acute
2.0,6.323333740234375,54.150856018066406,3.1616668701171875,27.075428009033203,Total25HydroxyVitaminD_Avg_acute
1.0,6.555583953857422,31.800519943237305,6.555583953857422,31.800519943237305,ImmunoglobulinG_Min_acute
1.0,4.974216461181641,47.123504638671875,4.974216461181641,47.123504638671875,ImmunoglobulinG_Avg_acute
5.0,24.67699432373047,136.09759521484375,4.935399055480957,27.219518661499023,ImmunoglobulinA_Max_acute
4.0,15.86530876159668,233.64207458496094,3.96632719039917,58.410518646240234,ImmunoglobulinA_Min_acute
3.0,6.5735673904418945,657.278564453125,2.1911890506744385,219.0928497314453,ImmunoglobulinA_Avg_acute
5.0,56.45458984375,121.41755676269531,11.290918350219727,24.283512115478516,ImmunoglobulinM_Max_acute
1.0,2.17291259765625,16.345544815063477,2.17291259765625,16.345544815063477,ImmunoglobulinM_Min_acute
1.0,2.031522750854492,26.70132064819336,2.031522750854492,26.70132064819336,ImmunoglobulinM_Avg_acute
3.0,7.525934219360352,188.3350372314453,2.5086448192596436,62.77834701538086,ThyroidStimulatingHormone_Max_acute
5.0,19.430465698242188,298.5682373046875,3.8860931396484375,59.713645935058594,ThyroidStimulatingHormone_Min_acute
3.0,1.5264863967895508,64.09770202636719,0.5088288187980652,21.36590003967285,ThyroidStimulatingHormone_Avg_acute
2.0,7.355133056640625,448.59228515625,3.6775665283203125,224.296142578125,TotalTriiodothyronine_Max_acute
35.0,1042.4920654296875,17242.814453125,29.78548812866211,492.65185546875,TotalThyroxine_Max_acute
10.0,345.96270751953125,5072.88720703125,34.59627151489258,507.2887268066406,TotalThyroxine_Min_acute
19.0,476.28125,10954.84375,25.067434310913086,576.5707397460938,TotalThyroxine_Avg_acute
2.0,15.184211730957031,38.2437629699707,7.592105865478516,19.12188148498535,FreeTriiodothyronine_Max_acute
1.0,13.291595458984375,21.797433853149414,13.291595458984375,21.797433853149414,FreeTriiodothyronine_Min_acute
1.0,7.3701171875,33.90473175048828,7.3701171875,33.90473175048828,FreeTriiodothyronine_Avg_acute
1.0,0.35657310485839844,15.865331649780273,0.35657310485839844,15.865331649780273,FreeThyroxine_Max_acute
1.0,3.4821624755859375,15.066679000854492,3.4821624755859375,15.066679000854492,FreeThyroxine_Min_acute
2.0,3.268003463745117,64.35956573486328,1.6340017318725586,32.17978286743164,FreeThyroxine_Avg_acute
3.0,20.05971908569336,280.3993835449219,6.686573028564453,93.46646118164062,ReverseTriiodothyronine_Max_acute
1.0,5.04345703125,15.107799530029297,5.04345703125,15.107799530029297,ReverseTriiodothyronine_Min_acute
3.0,5.825389862060547,118.00669860839844,1.9417966604232788,39.335567474365234,ReverseTriiodothyronine_Avg_acute
2.0,0.869140625,508.91351318359375,0.4345703125,254.45675659179688,ANA1to40_Max_acute
2.0,1.074005126953125,236.00379943847656,0.5370025634765625,118.00189971923828,AntiScl70_Min_acute
1.0,0.494049072265625,185.98866271972656,0.494049072265625,185.98866271972656,AntiScl70_Avg_acute
3.0,16.723739624023438,844.8800659179688,5.57457971572876,281.6266784667969,AntiSSA_Max_acute
2.0,5.176124572753906,110.86236572265625,2.588062286376953,55.431182861328125,AntiSSB_Max_acute
3.0,10.404510498046875,221.02842712402344,3.468170166015625,73.67613983154297,AntiSSB_Avg_acute
1.0,6.059964656829834,17.146852493286133,6.059964656829834,17.146852493286133,AntiDoubleStrandedDNA_Max_acute
3.0,10.973224639892578,692.462890625,3.6577415466308594,230.8209686279297,AntiSM_Max_acute
9.0,232.01231384277344,378.9342041015625,25.779146194458008,42.10380172729492,Nucleosome_Max_acute
7.0,77.56095886230469,352.73040771484375,11.080137252807617,50.39005661010742,Nucleosome_Min_acute
2.0,65.1434326171875,268.8523864746094,32.57171630859375,134.4261932373047,Nucleosome_Avg_acute
90.0,3467.994384765625,74840.8125,38.53327178955078,831.5645751953125,AntiM2_Max_acute
50.0,1698.1025390625,52055.38671875,33.96205139160156,1041.1077880859375,AntiM2_Min_acute
36.0,1321.5560302734375,37676.76953125,36.70988845825195,1046.576904296875,AntiM2_Avg_acute
1.0,15.93270492553711,14.506804466247559,15.93270492553711,14.506804466247559,ProliferatingCellNuclearAntigen_Avg_acute
2.0,14.482330322265625,563.3848876953125,7.2411651611328125,281.69244384765625,Histone_Max_acute
1.0,4.215087890625,295.2253112792969,4.215087890625,295.2253112792969,Histone_Min_acute
2.0,24.7484130859375,150.2087860107422,12.37420654296875,75.1043930053711,Histone_Avg_acute
1.0,6.24237060546875,31.162094116210938,6.24237060546875,31.162094116210938,Ro52_Max_acute
5.0,17.5931396484375,102.49238586425781,3.518627882003784,20.498477935791016,Ro52_Min_acute
2.0,3.9811325073242188,116.39997863769531,1.9905662536621094,58.199989318847656,Ro52_Avg_acute
1.0,5.343421936035156,30.38157081604004,5.343421936035156,30.38157081604004,PartialThromboplastinTime_Avg_acute
1.0,1.9044189453125,24.78554344177246,1.9044189453125,24.78554344177246,ProthrombinTimeINR_Max_acute
1.0,20.3094482421875,18.449077606201172,20.3094482421875,18.449077606201172,ProthrombinTimeINR_Avg_acute
1.0,4.0355224609375,36.305362701416016,4.0355224609375,36.305362701416016,UrinepH_Max_acute
3.0,101.6944580078125,1861.6083984375,33.89815139770508,620.5361328125,UrineGlucose_Max_acute
1.0,49.38134765625,546.0953369140625,49.38134765625,546.0953369140625,UrineGlucose_Min_acute
3.0,21.93310546875,136.66598510742188,7.31103515625,45.555328369140625,RedBloodCellsMicroscopic_Max_acute
1.0,15.209271430969238,20.2228946685791,15.209271430969238,20.2228946685791,RedBloodCellsMicroscopic_Min_acute
2.0,4.035816192626953,79.60336303710938,2.0179080963134766,39.80168151855469,RedBloodCellsMicroscopic_Avg_acute
5.0,23.520523071289062,82.79732513427734,4.704104423522949,16.559465408325195,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.17240571975708,16.209810256958008,1.17240571975708,16.209810256958008,WhiteBloodCellsMicroscopic_Min_acute
3.0,30.13382339477539,46.311012268066406,10.044608116149902,15.437004089355469,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.5263671875,761.3172607421875,19.9052734375,152.26345825195312,Milk_Max_acute
5.0,45.63216018676758,716.8941040039062,9.126432418823242,143.37881469726562,Milk_Min_acute
6.0,61.305999755859375,206.5937957763672,10.217666625976562,34.43230056762695,Cockroach_Max_acute
5.0,32.38977813720703,141.13772583007812,6.4779558181762695,28.2275447845459,Cockroach_Min_acute
4.0,16.525012969970703,327.239013671875,4.131253242492676,81.80975341796875,Cockroach_Avg_acute
4.0,120.39466094970703,554.5655517578125,30.098665237426758,138.64138793945312,CatDander_Max_acute
1.0,13.503173828125,224.60855102539062,13.503173828125,224.60855102539062,CatDander_Min_acute
1.0,5.609058380126953,15.156885147094727,5.609058380126953,15.156885147094727,DogDander_Min_acute
1.0,20.774322509765625,43.59416961669922,20.774322509765625,43.59416961669922,RyeGrass_Max_acute
