weight,total_gain,total_cover,gain,cover,feature
1254.0,32871628800.0,8.656913404390277e+17,26213420.0,690343985020928.0,index
32.0,75464704.0,2249454090452992.0,2358272.0,70295440326656.0,Gender
771.0,13541900288.0,3.575096073854648e+17,17564074.0,463695977119744.0,FirstVisitAge
19.0,147849216.0,3346557449535488.0,7781537.5,176134595543040.0,CIndU
686.0,22633349120.0,5.408060641158103e+17,32993220.0,788347018543104.0,Hematocrit_Avg
638.0,18278187008.0,4.4395881219856794e+17,28649196.0,695860199424000.0,Hematocrit_Max
383.0,12971147264.0,2.994760780013896e+17,33867224.0,781921881686016.0,Hematocrit_Min
554.0,11586306048.0,2.77787094452011e+17,20913910.0,501420755255296.0,LymphocytesPercentage_Avg
364.0,7192313856.0,1.7787083070373888e+17,19759104.0,488656112451584.0,LymphocytesPercentage_Max
347.0,8512176128.0,1.9602988371175014e+17,24530766.0,564927651643392.0,LymphocytesPercentage_Min
308.0,7077822464.0,1.6375748226973696e+17,22979944.0,531680142032896.0,NeutrophilsPercentage_Avg
198.0,4630937600.0,1.0503735082378854e+17,23388574.0,530491677605888.0,NeutrophilsPercentage_Max
203.0,4923916288.0,1.1545642608780902e+17,24255746.0,568750843625472.0,NeutrophilsPercentage_Min
181.0,5841682432.0,1.2194087322202931e+17,32274488.0,673706489675776.0,MonocytesPercentage_Avg
148.0,3260088320.0,6.560618379214848e+16,22027624.0,443285017460736.0,MonocytesPercentage_Max
117.0,3125805056.0,6.170023315898368e+16,26716282.0,527352425611264.0,MonocytesPercentage_Min
142.0,3902537728.0,7.84660460208128e+16,27482660.0,552577775173632.0,MeanCorpuscularHemoglobinConcentration_Avg
74.0,2369060864.0,4.899152800933478e+16,32014336.0,662047666733056.0,MeanCorpuscularHemoglobinConcentration_Max
47.0,1040908288.0,2.0307846621036544e+16,22146984.0,432081830150144.0,MeanCorpuscularHemoglobinConcentration_Min
116.0,3822256128.0,8.28550645106606e+16,32950484.0,714267825274880.0,PlateletCount_Avg
102.0,2194145280.0,4.26246513098752e+16,21511228.0,417888741621760.0,PlateletCount_Max
100.0,2411888640.0,4.962001916369306e+16,24118886.0,496200188952576.0,PlateletCount_Min
58.0,1395654656.0,2.664519327285248e+16,24063012.0,459399868973056.0,WhiteBloodCellCount_Avg
42.0,1753939968.0,3.4208259166437376e+16,41760476.0,814482364301312.0,WhiteBloodCellCount_Max
41.0,1156513792.0,2.288704320176128e+16,28207654.0,558220556894208.0,WhiteBloodCellCount_Min
98.0,2948726784.0,6.501901451814502e+16,30089048.0,663459301687296.0,MeanCorpuscularHemoglobin_Avg
47.0,1715994624.0,3.187706688228557e+16,36510524.0,678235465580544.0,MeanCorpuscularHemoglobin_Max
41.0,1593442304.0,2.9140253591732224e+16,38864448.0,710737899028480.0,MeanCorpuscularHemoglobin_Min
45.0,1270644736.0,2.4953605370937344e+16,28236550.0,554524569763840.0,MeanCorpuscularVolume_Avg
45.0,969408512.0,1.9714808274223104e+16,21542412.0,438106863960064.0,MeanCorpuscularVolume_Max
27.0,853803008.0,1.7459384581881856e+16,31622334.0,646643900743680.0,MeanCorpuscularVolume_Min
35.0,1719009280.0,3.090502988385485e+16,49114552.0,883000849989632.0,RedBloodCellCount_Avg
31.0,1818230784.0,3.508126066147328e+16,58652604.0,1131653552406528.0,RedBloodCellCount_Max
24.0,1143603200.0,2.2977920414777344e+16,47650132.0,957413372985344.0,RedBloodCellCount_Min
26.0,698613760.0,1.3529338108444672e+16,26869760.0,520359145111552.0,Hemoglobin_Avg
22.0,1119092736.0,2.0558157315047424e+16,50867852.0,934461671735296.0,Hemoglobin_Max
22.0,867172352.0,1.498887751729152e+16,39416924.0,681312608321536.0,Hemoglobin_Min
34.0,1299447808.0,2.4754230841573376e+16,38219052.0,728065609039872.0,EosinophilsPercentage_Avg
34.0,924057600.0,1.907167557635277e+16,27178164.0,560931620782080.0,EosinophilsPercentage_Max
12.0,861929472.0,1.568415219187712e+16,71827456.0,1307012637917184.0,EosinophilsPercentage_Min
8.0,122159104.0,2819311290810368.0,15269888.0,352413911351296.0,BasophilsPercentage_Avg
6.0,21233664.0,434822690373632.0,3538944.0,72470451191808.0,BasophilsPercentage_Max
4.0,80740352.0,1521068707676160.0,20185088.0,380267176919040.0,BasophilsPercentage_Min
14.0,353894400.0,6428339828948992.0,25278172.0,459167135432704.0,AbsoluteNeutrophilCount_Avg
9.0,276824064.0,5215919416541184.0,30758230.0,579546579468288.0,AbsoluteNeutrophilCount_Max
17.0,1123549184.0,2.2653079153278976e+16,66091128.0,1332534004678656.0,AbsoluteNeutrophilCount_Min
17.0,676331520.0,1.4485205628747776e+16,39784208.0,852070911442944.0,AbsoluteMonocyteCount_Avg
19.0,649723904.0,1.2908525281869824e+16,34195996.0,679396046274560.0,AbsoluteMonocyteCount_Max
12.0,545783808.0,1.0944598872424448e+16,45481984.0,912049928404992.0,AbsoluteMonocyteCount_Min
12.0,466223104.0,1.2551954949472256e+16,38851924.0,1045996268158976.0,AbsoluteEosinophilCount_Avg
8.0,273678336.0,4972543484100608.0,34209792.0,621567935512576.0,AbsoluteEosinophilCount_Max
15.0,476839936.0,8598361854705664.0,31789330.0,573224119173120.0,AbsoluteEosinophilCount_Min
1.0,16777216.0,297949498179584.0,16777216.0,297949498179584.0,AbsoluteBasophilCount_Avg
6.0,172228608.0,3722654582308864.0,28704768.0,620442452754432.0,AbsoluteLymphocyteCount_Avg
17.0,808583168.0,1.6089791451889664e+16,47563716.0,946458320699392.0,AbsoluteLymphocyteCount_Max
18.0,1065484288.0,2.1361689861554176e+16,59193572.0,1186760532951040.0,AbsoluteLymphocyteCount_Min
23.0,205520896.0,4353499647180800.0,8935691.0,189282597732352.0,MeanPlateletVolume_Avg
18.0,74973184.0,1669991598391296.0,4165177.0,92777308225536.0,MeanPlateletVolume_Max
19.0,902823936.0,1.801494826529587e+16,47517048.0,948155168325632.0,MeanPlateletVolume_Min
20.0,654704640.0,1.2691466224664576e+16,32735232.0,634573297811456.0,PlateletDistributionWidth_Avg
12.0,529793024.0,1.1431242289381376e+16,44149420.0,952603546484736.0,PlateletDistributionWidth_Max
8.0,234881024.0,4384671446073344.0,29360128.0,548083930759168.0,PlateletDistributionWidth_Min
7.0,282066944.0,5665629872848896.0,40295276.0,809375715295232.0,Plateletcrit_Avg
5.0,386924544.0,6765273570869248.0,77384912.0,1353054687330304.0,Plateletcrit_Max
3.0,18874368.0,423293320429568.0,6291456.0,141097779068928.0,Plateletcrit_Min
4.0,439353344.0,9576930961522688.0,109838336.0,2394232740380672.0,RedCellDistributionWidth_Avg
7.0,356515840.0,7050223176122368.0,50930836.0,1007174729859072.0,RedCellDistributionWidth_Max
5.0,704643072.0,1.2562110399643648e+16,140928608.0,2512422187302912.0,RedCellDistributionWidth_Min
21.0,721420288.0,1.4083028112375808e+16,34353348.0,670620354347008.0,RedCellDistributionWidthCV_Avg
6.0,253755392.0,5003201497530368.0,42292564.0,833866893885440.0,RedCellDistributionWidthCV_Max
13.0,933494784.0,1.7822883770269696e+16,71807288.0,1370991007629312.0,RedCellDistributionWidthCV_Min
6.0,180355072.0,2950251690328064.0,30059178.0,491708626239488.0,EosinophilCountAbsolute_Avg
9.0,232783872.0,4321261622657024.0,25864874.0,480140165382144.0,EosinophilCountAbsolute_Max
5.0,406847488.0,7622341274107904.0,81369496.0,1524468308508672.0,EosinophilCountAbsolute_Min
12.0,301465600.0,5417611080761344.0,25122134.0,451467601248256.0,CReactiveProtein_Avg
7.0,212336640.0,4779279082586112.0,30333806.0,682754173829120.0,CReactiveProtein_Max
5.0,358612992.0,6554055132315648.0,71722600.0,1310810999619584.0,CReactiveProtein_Min
15.0,319881216.0,7571143653326848.0,21325414.0,504742912458752.0,ImmunoglobulinE_Avg
8.0,708837376.0,1.3987367379533824e+16,88604672.0,1748420922441728.0,ImmunoglobulinE_Max
6.0,292028416.0,5606184304246784.0,48671404.0,934364028338176.0,ImmunoglobulinE_Min
3.0,101711872.0,1950618855931904.0,33903956.0,650206307680256.0,Total25HydroxyVitaminD_Avg
4.0,71827456.0,1421691351728128.0,17956864.0,355422837932032.0,Total25HydroxyVitaminD_Max
8.0,730857472.0,1.353576660074496e+16,91357184.0,1691970825093120.0,Total25HydroxyVitaminD_Min
2.0,146800640.0,2534067211862016.0,73400320.0,1267033605931008.0,ImmunoglobulinG_Avg
1.0,2097152.0,40100511612928.0,2097152.0,40100511612928.0,ImmunoglobulinG_Max
4.0,142606336.0,2709630979407872.0,35651584.0,677407744851968.0,ImmunoglobulinG_Min
4.0,336592896.0,5768276906868736.0,84148224.0,1442069226717184.0,ImmunoglobulinA_Avg
1.0,33554432.0,576098526035968.0,33554432.0,576098526035968.0,ImmunoglobulinA_Min
1.0,134217728.0,2476113607524352.0,134217728.0,2476113607524352.0,ImmunoglobulinM_Avg
2.0,201326592.0,4554955625070592.0,100663296.0,2277477812535296.0,ImmunoglobulinM_Max
1.0,50331648.0,652820197933056.0,50331648.0,652820197933056.0,ThyroglobulinAntibody_Avg
8.0,403963904.0,7619860930494464.0,50495488.0,952482616311808.0,ThyroidStimulatingHormone_Avg
2.0,5242880.0,100891516469248.0,2621440.0,50445758234624.0,ThyroidStimulatingHormone_Max
2.0,58720256.0,932420488527872.0,29360128.0,466210244263936.0,ThyroidStimulatingHormone_Min
5.0,106954752.0,2150711315922944.0,21390950.0,430142249762816.0,TotalTriiodothyronine_Avg
8.0,105119744.0,2524595198361600.0,13139968.0,315574399795200.0,TotalTriiodothyronine_Max
2.0,335544320.0,7276127181602816.0,167772160.0,3638063590801408.0,TotalTriiodothyronine_Min
3.0,18087936.0,397437181100032.0,6029312.0,132479063162880.0,TotalThyroxine_Avg
4.0,102236160.0,1792992079773696.0,25559040.0,448248019943424.0,TotalThyroxine_Max
2.0,34603008.0,631994438385664.0,17301504.0,315997219192832.0,TotalThyroxine_Min
3.0,167772160.0,3297739777507328.0,55924052.0,1099246614872064.0,FreeTriiodothyronine_Avg
7.0,237502464.0,4621549629865984.0,33928924.0,660221366108160.0,FreeTriiodothyronine_Max
1.0,33554432.0,582265427984384.0,33554432.0,582265427984384.0,FreeTriiodothyronine_Min
6.0,360710144.0,6305422696775680.0,60118356.0,1050903805165568.0,FreeThyroxine_Avg
6.0,428867584.0,7197272655790080.0,71477928.0,1199545442631680.0,FreeThyroxine_Max
2.0,54525952.0,835136660701184.0,27262976.0,417568330350592.0,FreeThyroxine_Min
2.0,201326592.0,3521169344954368.0,100663296.0,1760584672477184.0,ReverseTriiodothyronine_Avg
1.0,67108864.0,1155243123408896.0,67108864.0,1155243123408896.0,ReverseTriiodothyronine_Max
6.0,721420288.0,1.2037964401999872e+16,120236712.0,2006327400333312.0,SMRNP_Avg
3.0,150994944.0,2791187576520704.0,50331648.0,930395881209856.0,SMRNP_Max
3.0,83886080.0,1520844966723584.0,27962026.0,506948311056384.0,SMRNP_Min
1.0,4194304.0,92542804688896.0,4194304.0,92542804688896.0,AntiScl70_Avg
4.0,270532608.0,4904961636827136.0,67633152.0,1226240409206784.0,AntiScl70_Max
1.0,262144.0,13389832126464.0,262144.0,13389832126464.0,AntiScl70_Min
1.0,4194304.0,100797329178624.0,4194304.0,100797329178624.0,AntiSSA_Avg
3.0,143654912.0,2556712158494720.0,47884972.0,852237408534528.0,AntiSSA_Max
2.0,83886080.0,1520426610065408.0,41943040.0,760213305032704.0,AntiSSA_Min
2.0,50855936.0,1153404206317568.0,25427968.0,576702103158784.0,AntiSSB_Avg
1.0,268435456.0,5011347439878144.0,268435456.0,5011347439878144.0,AntiSSB_Min
