weight,total_gain,total_cover,gain,cover,feature
286.0,145.3247528076172,44293.2734375,0.5081285238265991,154.87158203125,Gender
1385.0,975.6801147460938,228098.03125,0.7044621706008911,164.6917266845703,FirstVisitAge
22.0,22.037118911743164,6214.91015625,1.0016871690750122,282.49591064453125,CIndU
1464.0,1053.5723876953125,428816.53125,0.7196532487869263,292.907470703125,Hematocrit_Max_acute
985.0,717.1185302734375,241087.46875,0.7280391454696655,244.75885009765625,Hematocrit_Min_acute
592.0,406.7979736328125,179810.203125,0.6871587634086609,303.73345947265625,Hematocrit_Avg_acute
1725.0,1559.2744140625,546665.6875,0.903927206993103,316.90765380859375,LymphocytesPercentage_Max_acute
1146.0,1180.4678955078125,431016.09375,1.0300767421722412,376.10479736328125,LymphocytesPercentage_Min_acute
1085.0,1059.3651123046875,438562.9375,0.9763733744621277,404.2054748535156,LymphocytesPercentage_Avg_acute
1169.0,1246.9034423828125,616361.125,1.066641092300415,527.2550048828125,NeutrophilsPercentage_Max_acute
1019.0,973.0584106445312,477953.09375,0.9549150466918945,469.04132080078125,NeutrophilsPercentage_Min_acute
1210.0,1849.830322265625,1000326.125,1.5287853479385376,826.7158203125,NeutrophilsPercentage_Avg_acute
942.0,840.874267578125,355856.59375,0.8926478624343872,377.76708984375,MonocytesPercentage_Max_acute
878.0,712.3867797851562,343427.40625,0.8113744854927063,391.14739990234375,MonocytesPercentage_Min_acute
902.0,699.2918701171875,310744.75,0.7752681374549866,344.5063781738281,MonocytesPercentage_Avg_acute
943.0,962.4157104492188,352442.40625,1.0205893516540527,373.74591064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
955.0,920.7581787109375,398449.59375,0.9641447067260742,417.2247009277344,MeanCorpuscularHemoglobinConcentration_Min_acute
806.0,747.3175659179688,385490.03125,0.9271929860115051,478.2754821777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
1271.0,1109.8533935546875,469943.25,0.8732127547264099,369.742919921875,PlateletCount_Max_acute
1259.0,1195.8341064453125,825869.8125,0.9498285055160522,655.9728393554688,PlateletCount_Min_acute
860.0,714.212890625,469212.6875,0.8304800987243652,545.5961303710938,PlateletCount_Avg_acute
605.0,548.4719848632812,306125.375,0.906565248966217,505.99237060546875,WhiteBloodCellCount_Max_acute
689.0,744.1483764648438,331192.3125,1.0800411701202393,480.6855163574219,WhiteBloodCellCount_Min_acute
596.0,794.7427368164062,309228.625,1.3334609270095825,518.8399658203125,WhiteBloodCellCount_Avg_acute
1099.0,913.8250732421875,477925.4375,0.8315059542655945,434.8730163574219,MeanCorpuscularHemoglobin_Max_acute
756.0,690.8406372070312,247826.203125,0.9138103723526001,327.81243896484375,MeanCorpuscularHemoglobin_Min_acute
630.0,501.6008605957031,264850.75,0.7961918711662292,420.39801025390625,MeanCorpuscularHemoglobin_Avg_acute
1116.0,1273.1612548828125,656298.4375,1.1408255100250244,588.0810546875,MeanCorpuscularVolume_Max_acute
924.0,906.4304809570312,461887.375,0.9809853434562683,499.87811279296875,MeanCorpuscularVolume_Min_acute
703.0,709.2655029296875,392212.40625,1.0089125633239746,557.9124145507812,MeanCorpuscularVolume_Avg_acute
500.0,522.7776489257812,294666.8125,1.0455553531646729,589.3336181640625,RedBloodCellCount_Max_acute
486.0,509.2571105957031,353213.0,1.0478541851043701,726.7756958007812,RedBloodCellCount_Min_acute
379.0,367.9512634277344,237031.5,0.9708476662635803,625.4129028320312,RedBloodCellCount_Avg_acute
725.0,886.1142578125,523924.03125,1.222226619720459,722.65380859375,Hemoglobin_Max_acute
628.0,665.0634765625,368822.75,1.0590182542800903,587.29736328125,Hemoglobin_Min_acute
682.0,788.8667602539062,360418.3125,1.156696081161499,528.4725952148438,Hemoglobin_Avg_acute
964.0,901.9487915039062,326354.25,0.935631513595581,338.541748046875,EosinophilsPercentage_Max_acute
687.0,826.1019897460938,399765.75,1.2024774551391602,581.900634765625,EosinophilsPercentage_Min_acute
875.0,1006.4771118164062,369031.59375,1.1502596139907837,421.7503967285156,EosinophilsPercentage_Avg_acute
596.0,722.4525756835938,433781.5625,1.2121686935424805,727.8214111328125,BasophilsPercentage_Max_acute
