weight,total_gain,total_cover,gain,cover,feature
5.0,42.92174530029297,292.6478271484375,8.584348678588867,58.529563903808594,Gender
8.0,47.39177322387695,463.3546142578125,5.923971652984619,57.91932678222656,FirstVisitAge
14.0,153.266845703125,2313.7568359375,10.9476318359375,165.26834106445312,Hematocrit_Avg
19.0,180.3866424560547,1790.27197265625,9.494033813476562,94.22483825683594,Hematocrit_Max
15.0,156.0308074951172,2224.5419921875,10.402053833007812,148.30279541015625,Hematocrit_Min
10.0,113.66812133789062,1865.2347412109375,11.366811752319336,186.52346801757812,LymphocytesPercentage_Avg
13.0,125.9752197265625,722.9454345703125,9.690401077270508,55.61118698120117,LymphocytesPercentage_Max
18.0,136.4827423095703,1188.78759765625,7.582374572753906,66.04375457763672,LymphocytesPercentage_Min
20.0,160.82833862304688,2487.96435546875,8.041417121887207,124.3982162475586,NeutrophilsPercentage_Avg
32.0,362.6390686035156,12167.578125,11.332470893859863,380.23681640625,NeutrophilsPercentage_Max
15.0,134.24786376953125,966.0343017578125,8.949857711791992,64.40229034423828,NeutrophilsPercentage_Min
8.0,47.050167083740234,258.18267822265625,5.881270885467529,32.27283477783203,MonocytesPercentage_Avg
15.0,110.41134643554688,1210.720458984375,7.3607563972473145,80.7146987915039,MonocytesPercentage_Max
10.0,51.177833557128906,1847.5338134765625,5.117783546447754,184.75338745117188,MonocytesPercentage_Min
23.0,153.86061096191406,1954.609619140625,6.689591884613037,84.98302459716797,MeanCorpuscularHemoglobinConcentration_Avg
17.0,215.17498779296875,964.3563842773438,12.657352447509766,56.726844787597656,MeanCorpuscularHemoglobinConcentration_Max
9.0,83.02690124511719,1140.4176025390625,9.225211143493652,126.71306610107422,MeanCorpuscularHemoglobinConcentration_Min
17.0,109.61076354980469,2211.56396484375,6.447691917419434,130.0919952392578,PlateletCount_Avg
19.0,150.2626190185547,1171.01611328125,7.9085588455200195,61.63242721557617,PlateletCount_Max
20.0,132.55160522460938,1498.9261474609375,6.627580165863037,74.94630432128906,PlateletCount_Min
14.0,229.13522338867188,5157.90966796875,16.366802215576172,368.422119140625,WhiteBloodCellCount_Avg
19.0,357.70391845703125,4090.82666015625,18.826522827148438,215.30667114257812,WhiteBloodCellCount_Max
9.0,85.85665130615234,3685.94140625,9.539628028869629,409.5490417480469,WhiteBloodCellCount_Min
6.0,26.988933563232422,402.25146484375,4.49815559387207,67.04190826416016,MeanCorpuscularHemoglobin_Avg
9.0,55.18787384033203,421.3653564453125,6.131986141204834,46.81837463378906,MeanCorpuscularHemoglobin_Max
11.0,59.820804595947266,530.820556640625,5.4382548332214355,48.256412506103516,MeanCorpuscularHemoglobin_Min
17.0,123.27534484863281,1357.4134521484375,7.251491069793701,79.84784698486328,MeanCorpuscularVolume_Avg
17.0,126.47453308105469,1147.124267578125,7.439678192138672,67.47789764404297,MeanCorpuscularVolume_Max
14.0,114.57696533203125,3698.876953125,8.18406867980957,264.20550537109375,MeanCorpuscularVolume_Min
8.0,46.299644470214844,652.93896484375,5.7874555587768555,81.61737060546875,RedBloodCellCount_Avg
2.0,16.761615753173828,617.3839111328125,8.380807876586914,308.69195556640625,RedBloodCellCount_Max
8.0,99.3460464477539,352.96826171875,12.418255805969238,44.12103271484375,RedBloodCellCount_Min
11.0,149.7335205078125,654.9553833007812,13.612137794494629,59.54139709472656,Hemoglobin_Avg
5.0,49.6334342956543,238.98313903808594,9.926687240600586,47.796627044677734,Hemoglobin_Max
12.0,165.0504150390625,655.4984130859375,13.75420093536377,54.6248664855957,Hemoglobin_Min
34.0,2486.350830078125,15793.478515625,73.12796783447266,464.5140686035156,EosinophilsPercentage_Avg
19.0,552.9580688476562,5777.79443359375,29.103055953979492,304.0944519042969,EosinophilsPercentage_Max
26.0,1026.224609375,5969.146484375,39.470176696777344,229.58255004882812,EosinophilsPercentage_Min
21.0,207.39138793945312,2273.884033203125,9.87578010559082,108.28018951416016,BasophilsPercentage_Avg
5.0,33.138973236083984,567.2503051757812,6.6277947425842285,113.45005798339844,BasophilsPercentage_Max
2.0,14.975265502929688,105.61640167236328,7.487632751464844,52.80820083618164,BasophilsPercentage_Min
6.0,64.43254852294922,270.67333984375,10.738758087158203,45.11222457885742,AbsoluteNeutrophilCount_Avg
19.0,346.6454162597656,3320.054443359375,18.244495391845703,174.7397003173828,AbsoluteNeutrophilCount_Max
11.0,130.7292022705078,762.4847412109375,11.884472846984863,69.3167953491211,AbsoluteNeutrophilCount_Min
3.0,13.745281219482422,1173.0286865234375,4.581760406494141,391.0095520019531,AbsoluteMonocyteCount_Avg
7.0,63.50278091430664,2340.890625,9.071825981140137,334.4129333496094,AbsoluteMonocyteCount_Max
7.0,63.15053176879883,6477.04248046875,9.021504402160645,925.2918090820312,AbsoluteMonocyteCount_Min
12.0,75.68220520019531,1030.2685546875,6.306850433349609,85.855712890625,AbsoluteEosinophilCount_Avg
5.0,31.934219360351562,452.27679443359375,6.386843681335449,90.45536041259766,AbsoluteEosinophilCount_Max
3.0,21.747608184814453,210.85018920898438,7.249202728271484,70.28339385986328,AbsoluteEosinophilCount_Min
2.0,5.342230796813965,270.2313232421875,2.6711153984069824,135.11566162109375,AbsoluteBasophilCount_Avg
2.0,5.722734451293945,128.45323181152344,2.8613672256469727,64.22661590576172,AbsoluteBasophilCount_Max
1.0,8.692760467529297,72.39820861816406,8.692760467529297,72.39820861816406,AbsoluteBasophilCount_Min
4.0,23.852828979492188,135.50289916992188,5.963207244873047,33.87572479248047,AbsoluteLymphocyteCount_Avg
7.0,51.7738037109375,194.877685546875,7.3962578773498535,27.839670181274414,AbsoluteLymphocyteCount_Max
7.0,42.391136169433594,468.4194641113281,6.055876731872559,66.91706848144531,AbsoluteLymphocyteCount_Min
13.0,79.91793823242188,648.261474609375,6.147533893585205,49.866268157958984,MeanPlateletVolume_Avg
14.0,96.50018310546875,898.569091796875,6.8928704261779785,64.18350982666016,MeanPlateletVolume_Max
21.0,122.40868377685547,1583.7266845703125,5.82898473739624,75.41555786132812,MeanPlateletVolume_Min
11.0,90.36734008789062,1684.422607421875,8.21521282196045,153.12933349609375,PlateletDistributionWidth_Avg
3.0,19.795616149902344,122.98182678222656,6.598538875579834,40.99394226074219,PlateletDistributionWidth_Max
4.0,25.347644805908203,141.78982543945312,6.336911201477051,35.44745635986328,PlateletDistributionWidth_Min
3.0,51.53734588623047,254.09902954101562,17.179115295410156,84.69967651367188,Plateletcrit_Avg
3.0,25.2249755859375,414.87396240234375,8.4083251953125,138.29132080078125,Plateletcrit_Max
2.0,19.50855255126953,26.70116424560547,9.754276275634766,13.350582122802734,Plateletcrit_Min
1.0,3.1709721088409424,123.41162872314453,3.1709721088409424,123.41162872314453,RedCellDistributionWidth_Avg
4.0,25.986961364746094,275.4751281738281,6.496740341186523,68.86878204345703,RedCellDistributionWidth_Max
6.0,26.6207275390625,9728.8564453125,4.436788082122803,1621.47607421875,RedCellDistributionWidth_Min
5.0,26.88590431213379,405.1819152832031,5.377181053161621,81.03638458251953,RedCellDistributionWidthCV_Avg
9.0,42.25404357910156,696.6096801757812,4.694893836975098,77.40107727050781,RedCellDistributionWidthCV_Max
14.0,87.5520248413086,1383.5189208984375,6.253715991973877,98.8227767944336,RedCellDistributionWidthCV_Min
2.0,27.087383270263672,175.3177032470703,13.543691635131836,87.65885162353516,EosinophilCountAbsolute_Avg
4.0,21.61823272705078,364.2091064453125,5.404558181762695,91.05227661132812,EosinophilCountAbsolute_Max
8.0,75.66412353515625,450.61785888671875,9.458015441894531,56.327232360839844,EosinophilCountAbsolute_Min
13.0,86.14022827148438,2304.825439453125,6.626171588897705,177.2942657470703,CReactiveProtein_Avg
10.0,120.85609436035156,821.7916259765625,12.085609436035156,82.17916107177734,CReactiveProtein_Max
27.0,423.79510498046875,2876.1015625,15.696114540100098,106.52227783203125,CReactiveProtein_Min
5.0,34.589508056640625,223.64913940429688,6.917901515960693,44.729827880859375,ImmunoglobulinE_Avg
3.0,26.235877990722656,235.62815856933594,8.745292663574219,78.54271697998047,Total25HydroxyVitaminD_Avg
1.0,5.527984619140625,117.02180480957031,5.527984619140625,117.02180480957031,Total25HydroxyVitaminD_Max
