weight,total_gain,total_cover,gain,cover,feature
4.0,12.775337219238281,333.62628173828125,3.1938343048095703,83.40657043457031,FirstVisitAge
3.0,114.07504272460938,341.1968688964844,38.0250129699707,113.73229217529297,Hematocrit_Max_acute
1.0,0.311492919921875,12.271449089050293,0.311492919921875,12.271449089050293,Hematocrit_Min_acute
5.0,53.069637298583984,408.0715026855469,10.613927841186523,81.61430358886719,LymphocytesPercentage_Max_acute
4.0,18.2542667388916,1078.8934326171875,4.5635666847229,269.7233581542969,LymphocytesPercentage_Min_acute
6.0,77.23738861083984,1322.567138671875,12.87289810180664,220.4278564453125,LymphocytesPercentage_Avg_acute
6.0,124.19309997558594,743.9212036132812,20.698850631713867,123.98686981201172,NeutrophilsPercentage_Max_acute
2.0,1.067840576171875,258.7452087402344,0.5339202880859375,129.3726043701172,NeutrophilsPercentage_Min_acute
13.0,374.5793762207031,9310.3232421875,28.813798904418945,716.1787109375,NeutrophilsPercentage_Avg_acute
4.0,9.44769287109375,1532.504638671875,2.3619232177734375,383.12615966796875,MonocytesPercentage_Max_acute
3.0,25.1324462890625,1557.0120849609375,8.377482414245605,519.0040283203125,MonocytesPercentage_Min_acute
4.0,13.541252136230469,357.9477233886719,3.385313034057617,89.48693084716797,MonocytesPercentage_Avg_acute
5.0,5.8569488525390625,2164.1083984375,1.1713898181915283,432.8216857910156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.148277282714844,771.7098388671875,4.716092586517334,257.2366027832031,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.8944091796875,2036.04931640625,3.94720458984375,1018.024658203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,7.842981338500977,1180.7119140625,1.9607453346252441,295.177978515625,PlateletCount_Max_acute
12.0,42.93781280517578,9250.2841796875,3.578150987625122,770.8569946289062,PlateletCount_Min_acute
7.0,16.226016998291016,1982.134033203125,2.318002462387085,283.1620178222656,PlateletCount_Avg_acute
1.0,2.6993942260742188,34.384765625,2.6993942260742188,34.384765625,WhiteBloodCellCount_Max_acute
2.0,1.2633209228515625,379.9852600097656,0.6316604614257812,189.9926300048828,WhiteBloodCellCount_Min_acute
5.0,14.361610412597656,770.3037719726562,2.8723220825195312,154.06076049804688,WhiteBloodCellCount_Avg_acute
3.0,3.7583160400390625,503.7813720703125,1.2527719736099243,167.9271240234375,MeanCorpuscularHemoglobin_Max_acute
1.0,1.0864715576171875,17.010042190551758,1.0864715576171875,17.010042190551758,MeanCorpuscularHemoglobin_Min_acute
1.0,1.390228271484375,25.437585830688477,1.390228271484375,25.437585830688477,MeanCorpuscularHemoglobin_Avg_acute
5.0,16.5579833984375,5340.5595703125,3.311596632003784,1068.1119384765625,MeanCorpuscularVolume_Max_acute
1.0,0.244384765625,69.7380142211914,0.244384765625,69.7380142211914,MeanCorpuscularVolume_Min_acute
3.0,10.063064575195312,295.7528991699219,3.3543548583984375,98.58429718017578,MeanCorpuscularVolume_Avg_acute
7.0,10.251873016357422,4909.6865234375,1.4645532369613647,701.3837890625,RedBloodCellCount_Max_acute
3.0,7.625753402709961,1660.7203369140625,2.5419178009033203,553.5734252929688,RedBloodCellCount_Min_acute
1.0,0.4200439453125,269.42315673828125,0.4200439453125,269.42315673828125,RedBloodCellCount_Avg_acute
6.0,10.073440551757812,5892.736328125,1.678906798362732,982.1227416992188,Hemoglobin_Max_acute
2.0,2.6943359375,1547.9676513671875,1.34716796875,773.9838256835938,Hemoglobin_Min_acute
1.0,1.52197265625,1188.4368896484375,1.52197265625,1188.4368896484375,Hemoglobin_Avg_acute
3.0,62.45325469970703,487.7901916503906,20.817750930786133,162.5967254638672,EosinophilsPercentage_Max_acute
4.0,190.51963806152344,167.25396728515625,47.62990951538086,41.81349182128906,EosinophilsPercentage_Min_acute
6.0,8.962732315063477,357.245361328125,1.493788719177246,59.5408935546875,EosinophilsPercentage_Avg_acute
8.0,274.1336669921875,4504.37353515625,34.26670837402344,563.0466918945312,BasophilsPercentage_Max_acute
3.0,85.18359375,910.5180053710938,28.39453125,303.5060119628906,BasophilsPercentage_Min_acute
7.0,333.21826171875,9547.3955078125,47.60260772705078,1363.9136962890625,BasophilsPercentage_Avg_acute
14.0,494.7731018066406,7393.068359375,35.34093475341797,528.0762939453125,AbsoluteNeutrophilCount_Max_acute
6.0,42.92736053466797,4410.521484375,7.154560089111328,735.0869140625,AbsoluteNeutrophilCount_Min_acute
8.0,290.8167724609375,1592.3905029296875,36.35209655761719,199.04881286621094,AbsoluteNeutrophilCount_Avg_acute
6.0,104.411376953125,1436.4228515625,17.40189552307129,239.40380859375,AbsoluteMonocyteCount_Max_acute
8.0,123.54345703125,3044.018798828125,15.44293212890625,380.5023498535156,AbsoluteMonocyteCount_Min_acute
13.0,343.05108642578125,5260.89501953125,26.388545989990234,404.6842346191406,AbsoluteMonocyteCount_Avg_acute
2.0,3.160247802734375,184.83677673339844,1.5801239013671875,92.41838836669922,AbsoluteEosinophilCount_Max_acute
4.0,119.9407958984375,154.22299194335938,29.985198974609375,38.555747985839844,AbsoluteEosinophilCount_Min_acute
2.0,44.145263671875,64.87115478515625,22.0726318359375,32.435577392578125,AbsoluteEosinophilCount_Avg_acute
