weight,total_gain,total_cover,gain,cover,feature
2087.0,127433600.0,176866.1875,61060.66015625,84.74661254882812,FirstVisitAge
610.0,35994436.0,257611.453125,59007.2734375,422.3138427734375,Gender
1237.0,75853752.0,162000.515625,61320.73828125,130.96241760253906,Hematocrit_Avg
1099.0,76818376.0,78121.40625,69898.4296875,71.0840835571289,LymphocytesPercentage_Avg
1091.0,78555848.0,66213.5,72003.5234375,60.690650939941406,FirstVisitAge_div_NeutrophilsPercentage_Max
1120.0,78331848.0,89932.4765625,69939.1484375,80.2968521118164,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
884.0,264710944.0,175811.78125,299446.78125,198.88211059570312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
814.0,83066672.0,67057.0703125,102047.5078125,82.37969207763672,MeanCorpuscularHemoglobinConcentration_Avg
758.0,25571522.0,78922.125,33735.515625,104.118896484375,MonocytesPercentage_Avg
1001.0,140714896.0,81923.9375,140574.328125,81.84209442138672,MeanPlateletVolume_Avg
825.0,122387000.0,82669.625,148347.875,100.20560455322266,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
261.0,79155928.0,105186.296875,303279.40625,403.01263427734375,TotalThyroxine_Avg
557.0,95250264.0,67194.703125,171005.859375,120.63681030273438,MeanCorpuscularHemoglobin_Avg
545.0,46017172.0,102528.8125,84435.1796875,188.1262664794922,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
224.0,50127548.0,55538.30859375,223783.703125,247.93887329101562,ThyroidStimulatingHormone_Avg
551.0,46999976.0,54058.9140625,85299.4140625,98.11054992675781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
495.0,27795604.0,39839.109375,56152.734375,80.48304748535156,ImmunoglobulinE_Avg
255.0,39601884.0,24851.78125,155301.5,97.45796203613281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
182.0,43365996.0,24391.373046875,238274.703125,134.01853942871094,EosinophilsPercentage_Avg_div_FirstVisitAge
464.0,45779924.0,69847.2421875,98663.6328125,150.53285217285156,RedCellDistributionWidthCV_Avg
87.0,16912520.0,41310.9140625,194396.78125,474.8381042480469,EggWhite_Avg
396.0,77828696.0,65288.84375,196537.109375,164.87081909179688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,26508024.0,17538.232421875,457034.90625,302.3833312988281,DogDander_Avg
214.0,38455396.0,41602.37109375,179698.109375,194.4036102294922,Hematocrit_Max
336.0,69068488.0,38560.546875,205560.96875,114.76353454589844,FirstVisitAge_div_BasophilsPercentage_Avg
246.0,76707680.0,46555.64453125,311819.84375,189.25059509277344,LymphocytesPercentage_Max
281.0,58022504.0,84084.171875,206485.78125,299.23193359375,Hematocrit_Min
408.0,71826168.0,66820.53125,176044.53125,163.77581787109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
209.0,37297692.0,24390.84375,178457.859375,116.70259857177734,FirstVisitAge_div_LymphocytesPercentage_Max
287.0,36558940.0,46347.33203125,127383.0625,161.4889678955078,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
280.0,10433931.0,37344.9921875,37264.0390625,133.37496948242188,MeanCorpuscularVolume_Max
225.0,68806960.0,31928.310546875,305808.71875,141.90359497070312,MonocytesPercentage_Max
153.0,44336132.0,36201.35546875,289778.625,236.61016845703125,WhiteBloodCellCount_Max_div_FirstVisitAge
212.0,35411608.0,30250.69140625,167035.890625,142.6919403076172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
238.0,13908908.0,40408.43359375,58440.7890625,169.78334045410156,MeanPlateletVolume_Min
191.0,98562704.0,26446.470703125,516035.09375,138.46319580078125,FirstVisitAge_div_PlateletCount_Max
244.0,19442902.0,28787.791015625,79684.0234375,117.98274993896484,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
200.0,93859192.0,41139.02734375,469295.96875,205.69512939453125,MeanCorpuscularHemoglobinConcentration_Min
191.0,55723260.0,30610.86328125,291744.8125,160.26629638671875,MeanCorpuscularVolume_Avg
167.0,27066082.0,33074.828125,162072.34375,198.0528564453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
149.0,52042996.0,22471.587890625,349281.84375,150.81602478027344,FirstVisitAge_div_EosinophilsPercentage_Max
237.0,247505888.0,184133.234375,1044328.625,776.9334716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
150.0,15483787.0,33592.47265625,103225.25,223.94981384277344,FirstVisitAge_div_PlateletCount_Min
134.0,66435164.0,21716.458984375,495784.8125,162.06312561035156,LymphocytesPercentage_Min
213.0,3559419.5,22929.623046875,16710.890625,107.65081024169922,PlateletCount_Avg
112.0,35092264.0,27620.109375,313323.78125,246.60812377929688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
170.0,57262356.0,16362.3310546875,336837.375,96.24900817871094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
152.0,12202755.0,15889.638671875,80281.28125,104.53709411621094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
189.0,75170936.0,30869.546875,397729.8125,163.3309326171875,MeanPlateletVolume_Max
205.0,53652640.0,41275.6015625,261720.1875,201.34439086914062,FirstVisitAge_div_CReactiveProtein_Min
60.0,8963928.0,19316.857421875,149398.796875,321.9476318359375,RyeGrass_Avg
230.0,27660484.0,43207.01171875,120262.9765625,187.8565673828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,1025043.9375,36537.0859375,20919.263671875,745.65478515625,ProthrombinTime_Avg
149.0,11131649.0,27079.46484375,74709.0546875,181.7413787841797,FirstVisitAge_div_PlateletCount_Avg
214.0,14403423.0,46659.21875,67305.71875,218.0337371826172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
256.0,74428712.0,154823.90625,290737.15625,604.7808837890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
102.0,10757813.0,12578.18359375,105468.7578125,123.3155288696289,Total25HydroxyVitaminD_Avg
108.0,22556262.0,18590.771484375,208854.28125,172.13677978515625,RedBloodCellCount_Avg
165.0,19436018.0,23595.794921875,117794.046875,143.00482177734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
191.0,10706812.0,27175.90625,56056.60546875,142.2822265625,PlateletDistributionWidth_Avg
179.0,89431280.0,51190.828125,499616.09375,285.9822692871094,EosinophilsPercentage_Avg_div_PlateletCount_Avg
125.0,42345568.0,19024.6015625,338764.53125,152.19680786132812,Hemoglobin_Avg
99.0,3404419.75,12710.88671875,34388.078125,128.39279174804688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
147.0,1930687.5,30000.3359375,13133.9287109375,204.08392333984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
118.0,15323496.0,44543.0,129860.1328125,377.4830627441406,AbsoluteLymphocyteCount_Avg
153.0,48245888.0,57096.8515625,315332.59375,373.1820373535156,EosinophilCountAbsolute_Avg
123.0,9306568.0,19469.09375,75663.15625,158.28530883789062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
193.0,41674488.0,35415.05859375,215929.984375,183.49771118164062,FirstVisitAge_div_CReactiveProtein_Avg
111.0,41942696.0,26058.28515625,377862.125,234.7593231201172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
167.0,35410124.0,35031.8125,212036.671875,209.77133178710938,PlateletCount_Avg_div_LymphocytesPercentage_Max
136.0,54966956.0,43798.55859375,404168.78125,322.0482177734375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
173.0,12255292.0,29016.84375,70839.8359375,167.7274169921875,PlateletCount_Avg_div_PlateletCount_Min
72.0,8105317.5,9938.779296875,112573.8515625,138.03860473632812,PartialThromboplastinTime_Avg
87.0,49558564.0,20107.48828125,569638.6875,231.1205596923828,TotalTriiodothyronine_Avg
124.0,6914523.5,41274.56640625,55762.28515625,332.8594055175781,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
133.0,5355734.5,40983.83203125,40268.6796875,308.14910888671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
76.0,15821780.0,23788.044921875,208181.3125,313.0005798339844,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
95.0,12611585.0,45490.6484375,132753.53125,478.84893798828125,AbsoluteLymphocyteCount_Min
88.0,30092630.0,19023.056640625,341961.71875,216.1710968017578,TotalTriiodothyronine_Min
101.0,8265508.5,13715.21875,81836.71875,135.79425048828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
236.0,28757118.0,41731.5078125,121852.1953125,176.82843017578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
156.0,41125200.0,43582.49609375,263623.0625,279.3749694824219,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
140.0,30862886.0,27965.525390625,220449.1875,199.75375366210938,WhiteBloodCellCount_Max_div_PlateletCount_Min
69.0,9432316.0,20049.990234375,136700.234375,290.5795593261719,CReactiveProtein_Min_div_PlateletCount_Avg
167.0,7337357.0,23384.142578125,43936.26953125,140.02481079101562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
83.0,14905523.0,25901.896484375,179584.609375,312.071044921875,NeutrophilsPercentage_Avg
83.0,20946764.0,358994.75,252370.65625,4325.23779296875,CIndU
129.0,21703642.0,18249.109375,168245.28125,141.46595764160156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,33251572.0,12345.0400390625,852604.4375,316.53948974609375,Cockroach_Avg
206.0,45106628.0,35152.41015625,218964.21875,170.64276123046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
76.0,17279274.0,23025.681640625,227358.875,302.969482421875,RedCellDistributionWidth_Avg
102.0,24838934.0,28280.69921875,243518.953125,277.2617492675781,PlateletCount_Max
149.0,7400090.0,21661.35546875,49665.03515625,145.3782196044922,PlateletCount_Min_div_NeutrophilsPercentage_Max
199.0,49871964.0,60925.78125,250612.890625,306.1596984863281,MeanCorpuscularHemoglobin_Min
105.0,27070240.0,25383.70703125,257811.8125,241.7495880126953,EosinophilsPercentage_Min
207.0,52897196.0,37907.76171875,255542.015625,183.12928771972656,RedCellDistributionWidthCV_Max
115.0,36712232.0,41846.24609375,319236.8125,363.8804016113281,NeutrophilsPercentage_Min
91.0,33475834.0,12072.033203125,367866.3125,132.65969848632812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
42.0,21729932.0,18891.162109375,517379.34375,449.7895812988281,AntiScl70_Avg
175.0,6310114.5,25005.279296875,36057.796875,142.88731384277344,MonocytesPercentage_Min
106.0,30302678.0,21312.57421875,285874.3125,201.06202697753906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
81.0,54877184.0,31138.03515625,677496.125,384.4201965332031,MeanCorpuscularHemoglobin_Max
204.0,43098936.0,49122.53515625,211269.296875,240.79673767089844,MeanCorpuscularHemoglobinConcentration_Max
