weight,total_gain,total_cover,gain,cover,feature
927.0,1448665344.0,191592.609375,1562745.75,206.68026733398438,FirstVisitAge
154.0,88702624.0,8329.427734375,575991.0625,54.08719253540039,Gender
576.0,782269120.0,59319.0078125,1358106.125,102.98439025878906,Hematocrit_Avg
622.0,1123244672.0,73634.421875,1805859.625,118.38331604003906,LymphocytesPercentage_Avg
441.0,794828544.0,94254.4296875,1802332.25,213.72886657714844,MeanCorpuscularHemoglobinConcentration_Avg
403.0,642918400.0,50603.40625,1595331.0,125.56676483154297,MonocytesPercentage_Avg
572.0,1021271808.0,104763.890625,1785440.25,183.15365600585938,MeanPlateletVolume_Avg
316.0,1534953088.0,308241.625,4857446.5,975.4481811523438,TotalThyroxine_Avg
427.0,882772928.0,91582.25,2067383.875,214.47833251953125,MeanCorpuscularHemoglobin_Avg
241.0,682266304.0,89262.2890625,2830980.5,370.3829345703125,ThyroidStimulatingHormone_Avg
265.0,606741568.0,50533.07421875,2289590.75,190.6908416748047,ImmunoglobulinE_Avg
402.0,974329920.0,89241.8203125,2423706.25,221.9945831298828,RedCellDistributionWidthCV_Avg
102.0,466589248.0,85444.25,4574404.5,837.688720703125,EggWhite_Avg
70.0,326214784.0,61217.78515625,4660211.0,874.539794921875,DogDander_Avg
197.0,483344608.0,51592.34375,2453526.0,261.89007568359375,Hematocrit_Max
361.0,953398848.0,163727.421875,2640994.0,453.53857421875,LymphocytesPercentage_Max
169.0,497934752.0,67125.3359375,2946359.5,397.19134521484375,Hematocrit_Min
335.0,807662848.0,105885.171875,2410933.75,316.07513427734375,MeanCorpuscularVolume_Max
243.0,403305184.0,52087.08203125,1659692.125,214.35012817382812,MonocytesPercentage_Max
286.0,900552192.0,70442.5859375,3148784.0,246.30274963378906,MeanPlateletVolume_Min
200.0,709931456.0,64054.28515625,3549657.25,320.27142333984375,MeanCorpuscularHemoglobinConcentration_Min
199.0,556830784.0,54415.39453125,2798144.75,273.4441833496094,MeanCorpuscularVolume_Avg
218.0,449597152.0,58532.484375,2062372.25,268.49761962890625,LymphocytesPercentage_Min
386.0,898009536.0,80090.21875,2326449.5,207.48760986328125,PlateletCount_Avg
213.0,618178752.0,76945.15625,2902247.75,361.244873046875,MeanPlateletVolume_Max
167.0,564248448.0,91027.0390625,3378733.25,545.0720825195312,RyeGrass_Avg
