weight,total_gain,total_cover,gain,cover,feature
117.0,622.1107177734375,857816.1875,5.317185401916504,7331.76220703125,index
10.0,41.74229049682617,66399.421875,4.174229145050049,6639.9423828125,Gender
45.0,187.02615356445312,342225.15625,4.156136512756348,7605.00341796875,FirstVisitAge
3.0,13.928741455078125,24364.986328125,4.642913818359375,8121.662109375,CIndU
83.0,509.5497131347656,751362.8125,6.139153003692627,9052.564453125,Hematocrit_Avg
48.0,230.17202758789062,650129.5625,4.795250415802002,13544.3662109375,Hematocrit_Max
54.0,372.5890808105469,429819.6875,6.8997979164123535,7959.6240234375,Hematocrit_Min
63.0,304.5103759765625,383887.4375,4.833498001098633,6093.451171875,LymphocytesPercentage_Avg
53.0,253.1449432373047,420977.34375,4.77631950378418,7942.96875,LymphocytesPercentage_Max
101.0,640.2723388671875,1349639.0,6.339330196380615,13362.7626953125,LymphocytesPercentage_Min
109.0,622.1857299804688,975198.125,5.708126068115234,8946.771484375,NeutrophilsPercentage_Avg
50.0,394.0717468261719,1313503.0,7.881434917449951,26270.060546875,NeutrophilsPercentage_Max
62.0,333.331787109375,660281.875,5.37631893157959,10649.7080078125,NeutrophilsPercentage_Min
66.0,285.78802490234375,291846.90625,4.3301215171813965,4421.9228515625,MonocytesPercentage_Avg
68.0,380.63519287109375,516930.25,5.597576141357422,7601.91552734375,MonocytesPercentage_Max
53.0,225.9551239013672,478148.75,4.263304233551025,9021.6748046875,MonocytesPercentage_Min
94.0,479.9844665527344,560749.125,5.106217861175537,5965.416015625,MeanCorpuscularHemoglobinConcentration_Avg
43.0,219.41880798339844,291670.0,5.1027631759643555,6783.0234375,MeanCorpuscularHemoglobinConcentration_Max
58.0,300.5909423828125,281467.28125,5.182602405548096,4852.88427734375,MeanCorpuscularHemoglobinConcentration_Min
107.0,513.0866088867188,793956.625,4.795201778411865,7420.1552734375,PlateletCount_Avg
63.0,309.0106506347656,592293.25,4.90493106842041,9401.48046875,PlateletCount_Max
55.0,288.3343811035156,323810.15625,5.242443084716797,5887.45751953125,PlateletCount_Min
53.0,326.27423095703125,923013.25,6.1561174392700195,17415.34375,WhiteBloodCellCount_Avg
57.0,406.0238952636719,997353.9375,7.123226165771484,17497.4375,WhiteBloodCellCount_Max
43.0,256.0133972167969,852692.25,5.953799724578857,19830.052734375,WhiteBloodCellCount_Min
75.0,348.2685546875,416112.71875,4.643580913543701,5548.16943359375,MeanCorpuscularHemoglobin_Avg
47.0,226.08245849609375,288034.21875,4.810265064239502,6128.3876953125,MeanCorpuscularHemoglobin_Max
36.0,161.182373046875,236273.46875,4.477288246154785,6563.15185546875,MeanCorpuscularHemoglobin_Min
72.0,339.990966796875,686449.4375,4.722096920013428,9534.01953125,MeanCorpuscularVolume_Avg
60.0,319.4229736328125,473532.28125,5.323716163635254,7892.20458984375,MeanCorpuscularVolume_Max
53.0,277.794921875,397307.375,5.241413593292236,7496.36572265625,MeanCorpuscularVolume_Min
49.0,253.9181671142578,686635.125,5.182003498077393,14012.9619140625,RedBloodCellCount_Avg
26.0,120.99702453613281,295276.0,4.653731822967529,11356.76953125,RedBloodCellCount_Max
29.0,173.39114379882812,238470.46875,5.979004859924316,8223.119140625,RedBloodCellCount_Min
41.0,211.77220153808594,329877.84375,5.165175437927246,8045.80126953125,Hemoglobin_Avg
27.0,107.32890319824219,127579.59375,3.975144624710083,4725.169921875,Hemoglobin_Max
48.0,265.86029052734375,430637.15625,5.538755893707275,8971.607421875,Hemoglobin_Min
75.0,1766.5655517578125,2771719.75,23.55420684814453,36956.26171875,EosinophilsPercentage_Avg
59.0,662.4644165039062,1739902.375,11.22821044921875,29489.87109375,EosinophilsPercentage_Max
34.0,399.9450988769531,925634.8125,11.763091087341309,27224.552734375,EosinophilsPercentage_Min
38.0,237.0968475341797,882782.1875,6.239390850067139,23231.109375,BasophilsPercentage_Avg
25.0,158.27569580078125,522740.78125,6.331027984619141,20909.630859375,BasophilsPercentage_Max
25.0,134.3337860107422,326790.96875,5.373351573944092,13071.638671875,BasophilsPercentage_Min
31.0,337.0312805175781,706808.25,10.871976852416992,22800.265625,AbsoluteNeutrophilCount_Avg
40.0,525.9105224609375,878136.125,13.1477632522583,21953.40234375,AbsoluteNeutrophilCount_Max
30.0,183.73854064941406,691796.75,6.124618053436279,23059.892578125,AbsoluteNeutrophilCount_Min
24.0,113.53263092041016,285736.625,4.730526447296143,11905.6923828125,AbsoluteMonocyteCount_Avg
30.0,161.95712280273438,440317.625,5.398570537567139,14677.25390625,AbsoluteMonocyteCount_Max
46.0,282.7436828613281,1342428.875,6.146601676940918,29183.236328125,AbsoluteMonocyteCount_Min
