weight,total_gain,total_cover,gain,cover,feature
47.0,77.37201690673828,1491.627197265625,1.646213173866272,31.73674964904785,Gender
465.0,712.8269653320312,54468.6171875,1.5329612493515015,117.13681030273438,FirstVisitAge
238.0,368.7527770996094,16644.57421875,1.5493813753128052,69.93518829345703,Hematocrit_Max_acute
218.0,351.20361328125,12385.806640625,1.6110256910324097,56.81562805175781,Hematocrit_Min_acute
238.0,347.6422424316406,23320.439453125,1.460681676864624,97.98503875732422,Hematocrit_Avg_acute
376.0,620.9834594726562,24293.484375,1.6515517234802246,64.6103286743164,LymphocytesPercentage_Max_acute
397.0,645.5772094726562,26492.173828125,1.6261390447616577,66.73091888427734,LymphocytesPercentage_Min_acute
359.0,512.65380859375,28280.548828125,1.4280049800872803,78.7759017944336,LymphocytesPercentage_Avg_acute
419.0,637.4149169921875,26862.98828125,1.521276593208313,64.11214447021484,NeutrophilsPercentage_Max_acute
288.0,569.9585571289062,32853.7265625,1.979022741317749,114.075439453125,NeutrophilsPercentage_Min_acute
423.0,1657.063720703125,101738.6875,3.9174082279205322,240.51699829101562,NeutrophilsPercentage_Avg_acute
331.0,569.86767578125,25608.91015625,1.7216546535491943,77.3683090209961,MonocytesPercentage_Max_acute
295.0,435.73858642578125,33666.59375,1.47707998752594,114.1240463256836,MonocytesPercentage_Min_acute
430.0,830.1620483398438,38159.3046875,1.9306094646453857,88.74256896972656,MonocytesPercentage_Avg_acute
421.0,1070.2796630859375,39205.37890625,2.542232036590576,93.1244125366211,MeanCorpuscularHemoglobinConcentration_Max_acute
379.0,855.4476928710938,32001.939453125,2.257117986679077,84.43783569335938,MeanCorpuscularHemoglobinConcentration_Min_acute
505.0,1243.7724609375,44491.81640625,2.4629156589508057,88.10260772705078,MeanCorpuscularHemoglobinConcentration_Avg_acute
535.0,838.536865234375,33463.38671875,1.5673586130142212,62.54838562011719,PlateletCount_Max_acute
451.0,723.815673828125,27547.958984375,1.6049127578735352,61.081947326660156,PlateletCount_Min_acute
425.0,653.8026733398438,25725.658203125,1.53835928440094,60.53096008300781,PlateletCount_Avg_acute
402.0,1158.02392578125,59728.0,2.8806564807891846,148.57711791992188,WhiteBloodCellCount_Max_acute
411.0,1219.044189453125,46171.95703125,2.9660441875457764,112.34053039550781,WhiteBloodCellCount_Min_acute
248.0,596.7274169921875,34571.0546875,2.406158924102783,139.3994140625,WhiteBloodCellCount_Avg_acute
330.0,477.3394775390625,24790.42578125,1.4464832544326782,75.12250518798828,MeanCorpuscularHemoglobin_Max_acute
323.0,492.8717956542969,18328.884765625,1.5259188413619995,56.74577331542969,MeanCorpuscularHemoglobin_Min_acute
326.0,472.27520751953125,23149.919921875,1.4486969709396362,71.01202392578125,MeanCorpuscularHemoglobin_Avg_acute
616.0,1275.957763671875,63381.91796875,2.0713601112365723,102.8927230834961,MeanCorpuscularVolume_Max_acute
606.0,997.7493896484375,79505.4765625,1.6464511156082153,131.19715881347656,MeanCorpuscularVolume_Min_acute
404.0,693.1947021484375,40141.6015625,1.7158284187316895,99.36039733886719,MeanCorpuscularVolume_Avg_acute
91.0,228.53062438964844,13806.7880859375,2.5113255977630615,151.7229461669922,RedBloodCellCount_Max_acute
160.0,624.9204711914062,37714.78515625,3.9057528972625732,235.7174072265625,RedBloodCellCount_Min_acute
131.0,676.8178100585938,26550.748046875,5.166548252105713,202.67745971679688,RedBloodCellCount_Avg_acute
256.0,678.8770751953125,19206.2265625,2.6518635749816895,75.02432250976562,Hemoglobin_Max_acute
335.0,601.4782104492188,22541.4375,1.795457363128662,67.28787231445312,Hemoglobin_Min_acute
318.0,877.7953491210938,24281.435546875,2.7603626251220703,76.3567123413086,Hemoglobin_Avg_acute
406.0,3807.716552734375,115184.96875,9.378612518310547,283.7068176269531,EosinophilsPercentage_Max_acute
436.0,3020.73486328125,103329.828125,6.928290843963623,236.99502563476562,EosinophilsPercentage_Min_acute
403.0,2410.989501953125,86728.7265625,5.982604026794434,215.207763671875,EosinophilsPercentage_Avg_acute
194.0,264.46575927734375,21348.298828125,1.3632255792617798,110.04277801513672,BasophilsPercentage_Max_acute
188.0,258.7172546386719,24150.439453125,1.3761556148529053,128.45977783203125,BasophilsPercentage_Min_acute
185.0,259.7648010253906,14186.01953125,1.4041340351104736,76.68118286132812,BasophilsPercentage_Avg_acute
304.0,757.7672729492188,40323.02734375,2.4926555156707764,132.64154052734375,AbsoluteNeutrophilCount_Max_acute
266.0,536.898193359375,38579.85546875,2.018414258956909,145.03704833984375,AbsoluteNeutrophilCount_Min_acute
354.0,1996.944091796875,107116.8046875,5.641085147857666,302.58984375,AbsoluteNeutrophilCount_Avg_acute
414.0,2326.8408203125,82450.0625,5.620388507843018,199.1547393798828,AbsoluteMonocyteCount_Max_acute
295.0,945.0569458007812,43779.85546875,3.203582763671875,148.4062957763672,AbsoluteMonocyteCount_Min_acute
433.0,2146.860107421875,93343.3671875,4.958106517791748,215.57359313964844,AbsoluteMonocyteCount_Avg_acute
331.0,678.1871337890625,25762.833984375,2.048903703689575,77.83333587646484,AbsoluteEosinophilCount_Max_acute
313.0,515.2534790039062,24432.841796875,1.6461772918701172,78.06019592285156,AbsoluteEosinophilCount_Min_acute
