weight,total_gain,total_cover,gain,cover,feature
29.0,36.69094467163086,3528.567626953125,1.2652050256729126,121.67474365234375,Gender
103.0,250.67359924316406,30139.1484375,2.4337241649627686,292.61309814453125,FirstVisitAge
7.0,30.12116241455078,11832.40625,4.303023338317871,1690.34375,CIndU
128.0,460.37042236328125,129757.125,3.5966439247131348,1013.7275390625,Hematocrit_Avg
90.0,292.4348449707031,121746.296875,3.2492761611938477,1352.736572265625,Hematocrit_Max
122.0,910.2861328125,217650.4375,7.461361885070801,1784.02001953125,Hematocrit_Min
91.0,364.9987487792969,100492.1328125,4.010975360870361,1104.3092041015625,LymphocytesPercentage_Avg
91.0,417.7254333496094,105339.2890625,4.590389251708984,1157.5745849609375,LymphocytesPercentage_Max
131.0,875.3009033203125,548369.125,6.6816864013671875,4186.02392578125,LymphocytesPercentage_Min
108.0,715.018798828125,242572.328125,6.62054443359375,2246.0400390625,NeutrophilsPercentage_Avg
128.0,1196.5943603515625,619426.875,9.348393440246582,4839.2724609375,NeutrophilsPercentage_Max
75.0,430.12652587890625,138876.203125,5.735020160675049,1851.6827392578125,NeutrophilsPercentage_Min
74.0,224.8197021484375,30703.21484375,3.0381040573120117,414.9082946777344,MonocytesPercentage_Avg
102.0,472.1922302246094,114097.328125,4.629335403442383,1118.6011962890625,MonocytesPercentage_Max
58.0,322.14715576171875,63880.1484375,5.554261207580566,1101.3818359375,MonocytesPercentage_Min
95.0,403.4126892089844,67698.4375,4.2464494705200195,712.6151123046875,MeanCorpuscularHemoglobinConcentration_Avg
62.0,308.710693359375,60621.53515625,4.9792046546936035,977.7667236328125,MeanCorpuscularHemoglobinConcentration_Max
93.0,417.145263671875,63793.765625,4.485433101654053,685.9544677734375,MeanCorpuscularHemoglobinConcentration_Min
86.0,389.7541198730469,164416.84375,4.53202486038208,1911.82373046875,PlateletCount_Avg
91.0,432.9778747558594,107799.859375,4.757998466491699,1184.6138916015625,PlateletCount_Max
82.0,362.7070007324219,156647.65625,4.423255920410156,1910.3372802734375,PlateletCount_Min
121.0,863.9701538085938,458982.25,7.140249252319336,3793.24169921875,WhiteBloodCellCount_Avg
96.0,720.9889526367188,451074.875,7.51030158996582,4698.69677734375,WhiteBloodCellCount_Max
49.0,307.4412841796875,106600.8828125,6.2743120193481445,2175.5283203125,WhiteBloodCellCount_Min
63.0,227.93348693847656,41654.43359375,3.6179919242858887,661.1814575195312,MeanCorpuscularHemoglobin_Avg
56.0,288.4568176269531,34097.6484375,5.151014804840088,608.8865966796875,MeanCorpuscularHemoglobin_Max
45.0,206.12074279785156,26675.05859375,4.580461025238037,592.779052734375,MeanCorpuscularHemoglobin_Min
55.0,310.1702880859375,77799.6484375,5.639459609985352,1414.5390625,MeanCorpuscularVolume_Avg
45.0,232.50759887695312,57754.83203125,5.166835308074951,1283.440673828125,MeanCorpuscularVolume_Max
35.0,215.69497680664062,53109.25,6.162713527679443,1517.4071044921875,MeanCorpuscularVolume_Min
56.0,207.93014526367188,132235.9375,3.713038206100464,2361.35595703125,RedBloodCellCount_Avg
31.0,119.67589569091797,76556.453125,3.8605127334594727,2469.56298828125,RedBloodCellCount_Max
38.0,232.60484313964844,60467.76953125,6.121180057525635,1591.257080078125,RedBloodCellCount_Min
77.0,596.3336181640625,178643.484375,7.744592666625977,2320.045166015625,Hemoglobin_Avg
27.0,123.65185546875,32236.037109375,4.57969856262207,1193.92724609375,Hemoglobin_Max
59.0,409.9240417480469,107724.65625,6.947865009307861,1825.8416748046875,Hemoglobin_Min
135.0,5092.8037109375,1325389.375,37.72447204589844,9817.69921875,EosinophilsPercentage_Avg
71.0,1664.39306640625,585470.0,23.442155838012695,8246.056640625,EosinophilsPercentage_Max
