weight,total_gain,total_cover,gain,cover,feature
13.0,28.437503814697266,584.509033203125,2.187500238418579,44.96223449707031,Gender
204.0,698.2908935546875,18564.732421875,3.422994613647461,91.00359344482422,FirstVisitAge
108.0,257.5562744140625,6895.53466796875,2.3847804069519043,63.84754180908203,Hematocrit_Max_acute
119.0,353.28790283203125,8355.158203125,2.9688057899475098,70.21141052246094,Hematocrit_Min_acute
71.0,209.625244140625,7027.37646484375,2.952468156814575,98.97713470458984,Hematocrit_Avg_acute
199.0,494.26898193359375,22576.7265625,2.4837636947631836,113.45088958740234,LymphocytesPercentage_Max_acute
176.0,431.8543701171875,9734.25390625,2.4537179470062256,55.30826187133789,LymphocytesPercentage_Min_acute
72.0,146.26014709472656,3248.618408203125,2.031390905380249,45.11970138549805,LymphocytesPercentage_Avg_acute
104.0,241.36520385742188,4726.59228515625,2.32081937789917,45.448001861572266,NeutrophilsPercentage_Max_acute
76.0,173.44064331054688,6357.46875,2.282113790512085,83.6509017944336,NeutrophilsPercentage_Min_acute
195.0,1688.3643798828125,104332.359375,8.658278465270996,535.0377197265625,NeutrophilsPercentage_Avg_acute
117.0,340.8443298339844,10482.6123046875,2.9131994247436523,89.59497833251953,MonocytesPercentage_Max_acute
87.0,256.01153564453125,5082.61376953125,2.9426612854003906,58.42084884643555,MonocytesPercentage_Min_acute
219.0,846.5198364257812,26157.076171875,3.865387439727783,119.43870544433594,MonocytesPercentage_Avg_acute
270.0,1081.5152587890625,25564.185546875,4.005611896514893,94.68216705322266,MeanCorpuscularHemoglobinConcentration_Max_acute
160.0,529.9255981445312,14889.9638671875,3.312035083770752,93.06227111816406,MeanCorpuscularHemoglobinConcentration_Min_acute
396.0,1389.5657958984375,40096.3984375,3.509004592895508,101.25353240966797,MeanCorpuscularHemoglobinConcentration_Avg_acute
220.0,517.6954956054688,17593.248046875,2.353161334991455,79.96930694580078,PlateletCount_Max_acute
196.0,583.7578735351562,17847.130859375,2.9783565998077393,91.05679321289062,PlateletCount_Min_acute
142.0,415.3589782714844,8517.5458984375,2.925063133239746,59.98271942138672,PlateletCount_Avg_acute
275.0,1042.8704833984375,45032.06640625,3.7922563552856445,163.7529754638672,WhiteBloodCellCount_Max_acute
