weight,total_gain,total_cover,gain,cover,feature
11.0,18.515300750732422,895.9946899414062,1.6832091808319092,81.45406341552734,Gender
89.0,748.6854858398438,253239.390625,8.412196159362793,2845.386474609375,FirstVisitAge
52.0,343.8352355957031,265220.3125,6.612215995788574,5100.390625,CIndU
73.0,734.7449340820312,206901.5625,10.064998626708984,2834.26806640625,Hematocrit_Avg
35.0,287.5823974609375,85716.734375,8.216639518737793,2449.049560546875,Hematocrit_Max
89.0,921.2008666992188,248376.296875,10.350571632385254,2790.744873046875,Hematocrit_Min
39.0,433.1040344238281,29972.203125,11.105231285095215,768.5180053710938,LymphocytesPercentage_Avg
88.0,1481.15234375,296039.46875,16.831275939941406,3364.0849609375,LymphocytesPercentage_Max
32.0,168.42050170898438,21316.48046875,5.263140678405762,666.1400146484375,LymphocytesPercentage_Min
47.0,563.47412109375,142448.46875,11.988811492919922,3030.818603515625,NeutrophilsPercentage_Avg
66.0,970.1920776367188,210264.796875,14.69987964630127,3185.830322265625,NeutrophilsPercentage_Max
85.0,1156.972412109375,317844.34375,13.61143970489502,3739.34521484375,NeutrophilsPercentage_Min
24.0,267.3503112792969,31985.37890625,11.139595985412598,1332.72412109375,MonocytesPercentage_Avg
59.0,383.786376953125,188106.703125,6.50485372543335,3188.249267578125,MonocytesPercentage_Max
23.0,132.96414184570312,16092.7421875,5.781049728393555,699.6844482421875,MonocytesPercentage_Min
67.0,722.2567749023438,68640.109375,10.779952049255371,1024.479248046875,MeanCorpuscularHemoglobinConcentration_Avg
25.0,234.5762939453125,30132.048828125,9.383051872253418,1205.281982421875,MeanCorpuscularHemoglobinConcentration_Max
27.0,359.6291809082031,19606.572265625,13.319599151611328,726.1693725585938,MeanCorpuscularHemoglobinConcentration_Min
55.0,721.7015380859375,94531.25,13.121846199035645,1718.75,PlateletCount_Avg
73.0,902.0274047851562,169480.53125,12.356539726257324,2321.651123046875,PlateletCount_Max
137.0,1557.5728759765625,338716.9375,11.369145393371582,2472.386474609375,PlateletCount_Min
67.0,1536.4300537109375,185685.1875,22.931791305541992,2771.420654296875,WhiteBloodCellCount_Avg
97.0,2177.59521484375,318320.125,22.449434280395508,3281.65087890625,WhiteBloodCellCount_Max
54.0,696.3041381835938,164404.984375,12.89452075958252,3044.536865234375,WhiteBloodCellCount_Min
63.0,734.837890625,57109.8828125,11.664093971252441,906.506103515625,MeanCorpuscularHemoglobin_Avg
45.0,674.1648559570312,85060.59375,14.981441497802734,1890.2354736328125,MeanCorpuscularHemoglobin_Max
28.0,395.4192810058594,46107.03125,14.122117042541504,1646.6796875,MeanCorpuscularHemoglobin_Min
61.0,590.027099609375,198727.90625,9.672574996948242,3257.83447265625,MeanCorpuscularVolume_Avg
47.0,667.6524658203125,89056.1875,14.205371856689453,1894.8125,MeanCorpuscularVolume_Max
28.0,284.1747741699219,118181.2421875,10.149099349975586,4220.7587890625,MeanCorpuscularVolume_Min
