weight,total_gain,total_cover,gain,cover,feature
4.0,8.332843780517578,31.345483779907227,2.0832109451293945,7.836370944976807,Gender
92.0,286.0859375,1903.865234375,3.1096298694610596,20.69418716430664,FirstVisitAge
27.0,100.28575134277344,1481.14599609375,3.714287042617798,54.85725784301758,Hematocrit_Max_acute
23.0,59.47609329223633,242.7383270263672,2.5859169960021973,10.553840637207031,Hematocrit_Min_acute
62.0,168.33355712890625,3557.88623046875,2.715057373046875,57.38526153564453,Hematocrit_Avg_acute
59.0,316.0108642578125,1027.1146240234375,5.35611629486084,17.408721923828125,LymphocytesPercentage_Max_acute
77.0,244.8053436279297,2031.6905517578125,3.179290294647217,26.385591506958008,LymphocytesPercentage_Min_acute
65.0,202.27574157714844,1009.84765625,3.1119344234466553,15.536117553710938,LymphocytesPercentage_Avg_acute
89.0,248.7296600341797,1325.53857421875,2.794715166091919,14.893692016601562,NeutrophilsPercentage_Max_acute
62.0,212.75437927246094,576.1316528320312,3.4315221309661865,9.29244613647461,NeutrophilsPercentage_Min_acute
53.0,875.0608520507812,15673.919921875,16.510581970214844,295.7343444824219,NeutrophilsPercentage_Avg_acute
44.0,168.75152587890625,670.7446899414062,3.8352620601654053,15.244197845458984,MonocytesPercentage_Max_acute
24.0,115.54536437988281,1646.701171875,4.814390182495117,68.612548828125,MonocytesPercentage_Min_acute
34.0,143.70294189453125,423.2271728515625,4.22655725479126,12.447857856750488,MonocytesPercentage_Avg_acute
72.0,640.8064575195312,3706.560302734375,8.900089263916016,51.480003356933594,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,559.5737915039062,6323.2236328125,9.64782428741455,109.0210952758789,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,404.90069580078125,1568.3837890625,7.4981608390808105,29.044143676757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,212.59934997558594,944.4453125,3.1731245517730713,14.096199035644531,PlateletCount_Max_acute
60.0,181.36019897460938,2264.35986328125,3.022670030593872,37.73933029174805,PlateletCount_Min_acute
59.0,198.55545043945312,766.9124145507812,3.365346670150757,12.998515129089355,PlateletCount_Avg_acute
57.0,642.4113159179688,9526.1376953125,11.270374298095703,167.12522888183594,WhiteBloodCellCount_Max_acute
37.0,239.3233184814453,2353.913330078125,6.468197822570801,63.61927795410156,WhiteBloodCellCount_Min_acute
24.0,186.4143829345703,578.5610961914062,7.767265796661377,24.106712341308594,WhiteBloodCellCount_Avg_acute
33.0,111.7841796875,432.16064453125,3.387399435043335,13.09577751159668,MeanCorpuscularHemoglobin_Max_acute
26.0,73.60535430908203,431.9544677734375,2.83097505569458,16.61363410949707,MeanCorpuscularHemoglobin_Min_acute
40.0,98.7921371459961,640.9993896484375,2.4698033332824707,16.02498435974121,MeanCorpuscularHemoglobin_Avg_acute
59.0,170.16578674316406,4995.62890625,2.8841657638549805,84.67167663574219,MeanCorpuscularVolume_Max_acute
70.0,247.3931121826172,1122.2275390625,3.5341873168945312,16.031822204589844,MeanCorpuscularVolume_Min_acute
50.0,167.24996948242188,1644.162353515625,3.344999313354492,32.88324737548828,MeanCorpuscularVolume_Avg_acute
14.0,49.40998840332031,4189.1552734375,3.529284954071045,299.2253723144531,RedBloodCellCount_Max_acute
22.0,130.56051635742188,3020.5458984375,5.934568881988525,137.29754638671875,RedBloodCellCount_Min_acute
8.0,87.32019805908203,981.7910766601562,10.915024757385254,122.72388458251953,RedBloodCellCount_Avg_acute
47.0,87.20486450195312,1242.745361328125,1.8554226160049438,26.441390991210938,Hemoglobin_Max_acute
39.0,89.76676940917969,980.6214599609375,2.3017120361328125,25.144140243530273,Hemoglobin_Min_acute
26.0,86.66735076904297,722.9306640625,3.333359718322754,27.805025100708008,Hemoglobin_Avg_acute
72.0,2401.171630859375,1784.299072265625,33.349605560302734,24.781930923461914,EosinophilsPercentage_Max_acute
38.0,1748.3450927734375,5382.587890625,46.00908279418945,141.6470489501953,EosinophilsPercentage_Min_acute
44.0,800.38330078125,974.6837768554688,18.190528869628906,22.15190315246582,EosinophilsPercentage_Avg_acute
19.0,50.07114028930664,2173.630859375,2.6353232860565186,114.40162658691406,BasophilsPercentage_Max_acute
19.0,48.920204162597656,330.5331115722656,2.5747475624084473,17.3964786529541,BasophilsPercentage_Min_acute
20.0,43.75453567504883,1661.7222900390625,2.1877267360687256,83.08611297607422,BasophilsPercentage_Avg_acute
69.0,461.6229553222656,3011.7158203125,6.690187931060791,43.64805603027344,AbsoluteNeutrophilCount_Max_acute
47.0,140.75770568847656,1795.831787109375,2.994844913482666,38.20918655395508,AbsoluteNeutrophilCount_Min_acute
29.0,271.09332275390625,5147.646484375,9.348045349121094,177.5050506591797,AbsoluteNeutrophilCount_Avg_acute
44.0,1113.093017578125,2007.3525390625,25.297569274902344,45.621646881103516,AbsoluteMonocyteCount_Max_acute
26.0,136.76341247558594,4311.5439453125,5.260131359100342,165.82861328125,AbsoluteMonocyteCount_Min_acute
27.0,898.640869140625,5497.79638671875,33.28299331665039,203.62208557128906,AbsoluteMonocyteCount_Avg_acute
