weight,total_gain,total_cover,gain,cover,feature
18.0,127.99378204345703,30118.916015625,7.11076545715332,1673.2730712890625,index
1.0,5.881570816040039,902.238525390625,5.881570816040039,902.238525390625,Hematocrit_Avg_chronic
1.0,14.384082794189453,884.8092651367188,14.384082794189453,884.8092651367188,Hematocrit_Min_chronic
1.0,7.4571075439453125,1145.3597412109375,7.4571075439453125,1145.3597412109375,MonocytesPercentage_Min_chronic
9.0,61.10927963256836,11534.4931640625,6.789919853210449,1281.6103515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,39.32637405395508,9133.115234375,6.55439567565918,1522.1859130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,21.7921142578125,4371.7666015625,7.2640380859375,1457.2554931640625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.5318603515625,794.474853515625,6.5318603515625,794.474853515625,WhiteBloodCellCount_Max_acute
1.0,5.64344596862793,1355.8531494140625,5.64344596862793,1355.8531494140625,WhiteBloodCellCount_Min_acute
1.0,5.046396732330322,346.68206787109375,5.046396732330322,346.68206787109375,BasophilsPercentage_Avg_acute
1.0,4.590012550354004,384.81500244140625,4.590012550354004,384.81500244140625,BasophilsPercentage_Max_acute
7.0,54.764469146728516,6476.21875,7.823495388031006,925.1741333007812,BasophilsPercentage_Min_chronic
6.0,36.14413833618164,3246.5380859375,6.024023056030273,541.0896606445312,AbsoluteNeutrophilCount_Avg_acute
6.0,41.56175231933594,8423.8994140625,6.9269585609436035,1403.9832763671875,AbsoluteNeutrophilCount_Max_acute
6.0,37.04124450683594,4472.0419921875,6.1735405921936035,745.34033203125,AbsoluteNeutrophilCount_Min_acute
8.0,53.47449493408203,5991.75341796875,6.684311866760254,748.9691772460938,AbsoluteMonocyteCount_Avg_acute
2.0,14.009876251220703,1655.9111328125,7.004938125610352,827.95556640625,AbsoluteMonocyteCount_Max_acute
2.0,12.766626358032227,986.6453857421875,6.383313179016113,493.32269287109375,AbsoluteMonocyteCount_Min_acute
1.0,11.631635665893555,1202.406982421875,11.631635665893555,1202.406982421875,AbsoluteEosinophilCount_Avg_acute
2.0,16.38523292541504,2506.111328125,8.19261646270752,1253.0556640625,AbsoluteEosinophilCount_Min_chronic
3.0,20.041095733642578,5110.7666015625,6.680365085601807,1703.5888671875,AbsoluteBasophilCount_Avg_chronic
1.0,8.443465232849121,1672.3719482421875,8.443465232849121,1672.3719482421875,AbsoluteBasophilCount_Min_chronic
1.0,7.7863030433654785,471.5784912109375,7.7863030433654785,471.5784912109375,AbsoluteLymphocyteCount_Avg_acute
3.0,38.26431655883789,4925.43115234375,12.754772186279297,1641.8104248046875,MeanPlateletVolume_Avg_acute
10.0,147.391357421875,15521.8193359375,14.7391357421875,1552.181884765625,MeanPlateletVolume_Max_acute
8.0,87.2222671508789,13351.8798828125,10.902783393859863,1668.9849853515625,MeanPlateletVolume_Min_acute
1.0,17.721925735473633,707.87939453125,17.721925735473633,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,4.761008262634277,357.93890380859375,4.761008262634277,357.93890380859375,MeanPlateletVolume_Max_chronic
1.0,7.972829818725586,692.28759765625,7.972829818725586,692.28759765625,MeanPlateletVolume_Min_chronic
1.0,5.084783554077148,1172.6019287109375,5.084783554077148,1172.6019287109375,PlateletDistributionWidth_Avg_acute
1.0,5.622464179992676,1390.9422607421875,5.622464179992676,1390.9422607421875,RedCellDistributionWidthCV_Min_acute
1.0,8.768184661865234,1219.7271728515625,8.768184661865234,1219.7271728515625,EosinophilCountAbsolute_Avg_acute
1.0,7.184343338012695,1331.3822021484375,7.184343338012695,1331.3822021484375,EosinophilCountAbsolute_Min_acute
7.0,65.6629867553711,8992.8896484375,9.380426406860352,1284.698486328125,Ro52_Avg_chronic
1.0,10.342836380004883,1317.794189453125,10.342836380004883,1317.794189453125,Ro52_Max_chronic
1.0,11.304985046386719,1294.12841796875,11.304985046386719,1294.12841796875,Ro52_Min_chronic
3.0,16.94639778137207,4134.693359375,5.648799419403076,1378.2310791015625,ThrombinTime_Avg_chronic
1.0,6.880188941955566,1376.9168701171875,6.880188941955566,1376.9168701171875,ThrombinTime_Max_chronic
1.0,5.091587066650391,1369.15087890625,5.091587066650391,1369.15087890625,ThrombinTime_Min_chronic
1.0,5.05348014831543,224.50567626953125,5.05348014831543,224.50567626953125,ProthrombinTime_Avg_chronic
