weight,total_gain,total_cover,gain,cover,feature
387.0,266669616.0,40534.83203125,689068.75,104.74116516113281,FirstVisitAge
95.0,46877568.0,12105.490234375,493448.09375,127.42621612548828,Gender
388.0,419422336.0,81375.4140625,1080985.375,209.73045349121094,Hematocrit_Avg
372.0,291891808.0,46416.640625,784655.375,124.77591705322266,LymphocytesPercentage_Avg
319.0,326524416.0,105522.015625,1023587.5,330.7900085449219,FirstVisitAge_div_NeutrophilsPercentage_Max
363.0,434729248.0,159359.171875,1197601.25,439.0059814453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
334.0,718656000.0,160141.359375,2151664.75,479.46514892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
293.0,303697312.0,120144.15625,1036509.625,410.0483093261719,MeanCorpuscularHemoglobinConcentration_Avg
189.0,142295136.0,43995.05078125,752884.3125,232.77804565429688,MonocytesPercentage_Avg
356.0,331166944.0,58955.36328125,930244.25,165.60494995117188,MeanPlateletVolume_Avg
182.0,266958992.0,76831.6015625,1466807.625,422.1516418457031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
285.0,726039424.0,305898.46875,2547506.75,1073.3280029296875,TotalThyroxine_Avg
245.0,326242400.0,116002.5234375,1331601.625,473.47967529296875,MeanCorpuscularHemoglobin_Avg
315.0,636571584.0,142649.34375,2020862.125,452.8550720214844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
144.0,151822400.0,181744.6875,1054322.25,1262.1158447265625,ThyroidStimulatingHormone_Avg
339.0,246578480.0,242731.125,727370.125,716.02099609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
202.0,159295712.0,166502.34375,788592.625,824.26904296875,ImmunoglobulinE_Avg
177.0,329208736.0,51532.55859375,1859936.375,291.1444091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
206.0,305790816.0,73116.453125,1484421.375,354.9342346191406,EosinophilsPercentage_Avg_div_FirstVisitAge
217.0,241032224.0,67605.109375,1110747.625,311.5442810058594,RedCellDistributionWidthCV_Avg
84.0,180866816.0,108379.4140625,2153176.5,1290.2310791015625,EggWhite_Avg
255.0,379454976.0,107689.171875,1488058.75,422.31048583984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,232695824.0,163000.140625,2872788.0,2012.347412109375,DogDander_Avg
162.0,272297696.0,102298.4296875,1680850.0,631.4718017578125,Hematocrit_Max
228.0,418272928.0,119762.4921875,1834530.375,525.2741088867188,FirstVisitAge_div_BasophilsPercentage_Avg
182.0,341455584.0,111073.3125,1876129.625,610.2929077148438,LymphocytesPercentage_Max
146.0,238732528.0,102506.421875,1635154.25,702.0987548828125,Hematocrit_Min
245.0,404926208.0,89351.3203125,1652760.0,364.69927978515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
127.0,171644160.0,38342.54296875,1351528.875,301.9097900390625,FirstVisitAge_div_LymphocytesPercentage_Max
200.0,373076928.0,102373.25,1865384.625,511.8662414550781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
188.0,244828512.0,54160.25390625,1302279.375,288.0864562988281,MeanCorpuscularVolume_Max
145.0,120091296.0,37578.57421875,828215.8125,259.1625671386719,MonocytesPercentage_Max
118.0,196056352.0,46448.83984375,1661494.5,393.6342468261719,WhiteBloodCellCount_Max_div_FirstVisitAge
177.0,144853600.0,50139.25390625,818381.9375,283.2726135253906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
197.0,276163872.0,80782.2421875,1401847.125,410.0621337890625,MeanPlateletVolume_Min
141.0,135391264.0,63144.01171875,960221.75,447.8298645019531,FirstVisitAge_div_PlateletCount_Max
210.0,314167456.0,86907.0390625,1496035.5,413.8430480957031,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
166.0,275486560.0,68596.4453125,1659557.625,413.2315979003906,MeanCorpuscularHemoglobinConcentration_Min
145.0,266061344.0,63351.08984375,1834905.875,436.904052734375,MeanCorpuscularVolume_Avg
256.0,272364064.0,158473.921875,1063922.125,619.0387573242188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
120.0,182054016.0,40017.7734375,1517116.75,333.4814453125,FirstVisitAge_div_EosinophilsPercentage_Max
260.0,596085952.0,224739.84375,2292638.25,864.384033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
125.0,165300336.0,58506.28125,1322402.75,468.0502624511719,FirstVisitAge_div_PlateletCount_Min
144.0,161472448.0,77664.4375,1121336.5,539.3363647460938,LymphocytesPercentage_Min
218.0,208327936.0,80780.5703125,955632.75,370.5530700683594,PlateletCount_Avg
139.0,303533920.0,57956.859375,2183697.25,416.955810546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
251.0,381901056.0,126014.4375,1521518.125,502.049560546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
95.0,132543112.0,17962.349609375,1395190.625,189.07736206054688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
163.0,254782032.0,47477.0703125,1563080.0,291.2703552246094,MeanPlateletVolume_Max
185.0,273014784.0,78618.3203125,1475755.625,424.9638977050781,FirstVisitAge_div_CReactiveProtein_Min
