weight,total_gain,total_cover,gain,cover,feature
10.0,78.3033447265625,85086.140625,7.830334663391113,8508.6142578125,FirstVisitAge
2.0,24.99282455444336,62463.64453125,12.49641227722168,31231.822265625,CIndU
7.0,54.255855560302734,1052.3419189453125,7.750836372375488,150.33456420898438,Hematocrit_Avg
2.0,32.92506790161133,42420.90234375,16.462533950805664,21210.451171875,Hematocrit_Max
7.0,251.42233276367188,36974.125,35.917476654052734,5282.01806640625,Hematocrit_Min
2.0,16.96810531616211,31555.78125,8.484052658081055,15777.890625,LymphocytesPercentage_Avg
6.0,109.48809814453125,109372.3515625,18.248016357421875,18228.724609375,LymphocytesPercentage_Max
2.0,18.438453674316406,63617.796875,9.219226837158203,31808.8984375,LymphocytesPercentage_Min
11.0,179.0831756591797,349149.46875,16.280288696289062,31740.861328125,NeutrophilsPercentage_Avg
7.0,401.873046875,181275.109375,57.41043472290039,25896.443359375,NeutrophilsPercentage_Max
4.0,80.2698745727539,65224.828125,20.067468643188477,16306.20703125,NeutrophilsPercentage_Min
5.0,56.21751403808594,93867.1171875,11.243502616882324,18773.423828125,MonocytesPercentage_Avg
7.0,151.4488983154297,218861.421875,21.635557174682617,31265.91796875,MonocytesPercentage_Max
4.0,84.51765441894531,123246.3125,21.129413604736328,30811.578125,MonocytesPercentage_Min
5.0,89.92181396484375,45830.68359375,17.984363555908203,9166.13671875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,4.356819152832031,277.7922058105469,4.356819152832031,277.7922058105469,MeanCorpuscularHemoglobinConcentration_Max
2.0,27.905872344970703,62846.625,13.952936172485352,31423.3125,MeanCorpuscularHemoglobinConcentration_Min
4.0,65.35223388671875,97339.7265625,16.338058471679688,24334.931640625,PlateletCount_Avg
3.0,36.54420852661133,72995.2109375,12.181403160095215,24331.736328125,PlateletCount_Max
2.0,18.799314498901367,63617.7109375,9.399657249450684,31808.85546875,PlateletCount_Min
6.0,152.45745849609375,127356.8984375,25.409576416015625,21226.150390625,WhiteBloodCellCount_Avg
3.0,161.1748046875,47318.03515625,53.72493362426758,15772.6787109375,WhiteBloodCellCount_Max
8.0,120.54147338867188,224686.03125,15.067684173583984,28085.75390625,WhiteBloodCellCount_Min
