weight,total_gain,total_cover,gain,cover,feature
2.0,11.661153793334961,974.5068359375,5.8305768966674805,487.25341796875,index
1.0,6.898730754852295,666.0032958984375,6.898730754852295,666.0032958984375,NeutrophilsPercentage_Max_preclinical
1.0,4.783878803253174,821.1603393554688,4.783878803253174,821.1603393554688,NeutrophilsPercentage_Min_preclinical
1.0,6.3238701820373535,707.6436157226562,6.3238701820373535,707.6436157226562,MonocytesPercentage_Min_acute
4.0,26.773021697998047,3011.47119140625,6.693255424499512,752.8677978515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.544508934020996,557.49462890625,5.544508934020996,557.49462890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,20.033653259277344,1654.1875,6.677884578704834,551.3958129882812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,12.180591583251953,947.080810546875,6.090295791625977,473.5404052734375,PlateletCount_Avg_acute
2.0,15.216758728027344,1472.969482421875,7.608379364013672,736.4847412109375,WhiteBloodCellCount_Max_acute
7.0,54.92757034301758,6838.6396484375,7.846795558929443,976.9485473632812,WhiteBloodCellCount_Min_acute
5.0,35.66825485229492,4904.99462890625,7.133650779724121,980.9989013671875,WhiteBloodCellCount_Avg_acute
1.0,8.074891090393066,927.8788452148438,8.074891090393066,927.8788452148438,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.491342544555664,1697.781982421875,5.745671272277832,848.8909912109375,MeanCorpuscularVolume_Max_acute
2.0,14.132598876953125,1951.169921875,7.0662994384765625,975.5849609375,MeanCorpuscularVolume_Min_acute
1.0,5.916985034942627,980.2080078125,5.916985034942627,980.2080078125,MeanCorpuscularVolume_Avg_acute
1.0,7.7633562088012695,942.4618530273438,7.7633562088012695,942.4618530273438,MeanCorpuscularVolume_Max_preclinical
1.0,6.854362964630127,673.9046630859375,6.854362964630127,673.9046630859375,EosinophilsPercentage_Min_acute
1.0,4.831011772155762,330.24285888671875,4.831011772155762,330.24285888671875,BasophilsPercentage_Avg_acute
2.0,11.234554290771484,1956.01025390625,5.617277145385742,978.005126953125,AbsoluteNeutrophilCount_Max_acute
1.0,5.4040141105651855,707.87939453125,5.4040141105651855,707.87939453125,AbsoluteNeutrophilCount_Max_preclinical
2.0,11.165069580078125,1605.2276611328125,5.5825347900390625,802.6138305664062,AbsoluteNeutrophilCount_Avg_preclinical
1.0,6.678196907043457,405.6564025878906,6.678196907043457,405.6564025878906,AbsoluteMonocyteCount_Max_preclinical
1.0,5.002751350402832,652.920654296875,5.002751350402832,652.920654296875,AbsoluteMonocyteCount_Avg_preclinical
2.0,12.33732795715332,1512.768310546875,6.16866397857666,756.3841552734375,Plateletcrit_Max_acute
1.0,5.54182243347168,795.567626953125,5.54182243347168,795.567626953125,Plateletcrit_Avg_acute
1.0,5.007476329803467,813.6142578125,5.007476329803467,813.6142578125,RedCellDistributionWidth_Min_preclinical
1.0,4.904818058013916,822.1522216796875,4.904818058013916,822.1522216796875,AntiScl70_Min_acute
1.0,5.773013114929199,873.66650390625,5.773013114929199,873.66650390625,Nucleosome_Max_acute
