weight,total_gain,total_cover,gain,cover,feature
10.0,216619.390625,246.2967071533203,21661.939453125,24.629671096801758,Gender
31.0,2719021.25,49930.30078125,87710.359375,1610.6549072265625,FirstVisitAge
15.0,1031978.4375,1445.338623046875,68798.5625,96.35591125488281,Hematocrit_Avg_acute
7.0,461024.59375,488.365234375,65860.65625,69.76646423339844,Hematocrit_Max_acute
8.0,1300216.875,3365.0400390625,162527.109375,420.6300048828125,Hematocrit_Min_acute
10.0,1070736.25,5668.85107421875,107073.625,566.8851318359375,Hematocrit_Avg_chronic
8.0,826264.25,1198.5927734375,103283.03125,149.8240966796875,Hematocrit_Max_chronic
1.0,15285.89453125,32.3255500793457,15285.89453125,32.3255500793457,Hematocrit_Min_chronic
12.0,615899.6875,302.0237731933594,51324.97265625,25.16864776611328,LymphocytesPercentage_Avg_acute
2.0,376016.21875,243.324951171875,188008.109375,121.6624755859375,LymphocytesPercentage_Max_acute
16.0,1632979.0,3039.45947265625,102061.1875,189.96621704101562,LymphocytesPercentage_Avg_chronic
10.0,1371986.875,5389.263671875,137198.6875,538.9263916015625,LymphocytesPercentage_Max_chronic
10.0,1293801.5,1429.73779296875,129380.1484375,142.97378540039062,LymphocytesPercentage_Min_chronic
2.0,98903.625,48.09265899658203,49451.8125,24.046329498291016,NeutrophilsPercentage_Avg_acute
5.0,548218.0625,251.53985595703125,109643.609375,50.3079719543457,NeutrophilsPercentage_Max_acute
3.0,694469.5,3445.537109375,231489.828125,1148.5123291015625,NeutrophilsPercentage_Min_acute
8.0,3093262.25,11205.7880859375,386657.78125,1400.7235107421875,NeutrophilsPercentage_Avg_chronic
8.0,2955561.75,4556.6845703125,369445.21875,569.5855712890625,NeutrophilsPercentage_Max_chronic
9.0,1870204.375,19862.904296875,207800.484375,2206.9892578125,NeutrophilsPercentage_Min_chronic
5.0,440367.03125,1960.1402587890625,88073.40625,392.0280456542969,MonocytesPercentage_Avg_acute
2.0,299024.0625,1964.9671630859375,149512.03125,982.4835815429688,MonocytesPercentage_Max_acute
2.0,315535.5,888.2700805664062,157767.75,444.1350402832031,MonocytesPercentage_Min_acute
21.0,4163255.75,60588.28515625,198250.28125,2885.156494140625,MonocytesPercentage_Avg_chronic
8.0,1554369.0,2238.8896484375,194296.125,279.8612060546875,MonocytesPercentage_Max_chronic
10.0,2670771.5,22384.73828125,267077.15625,2238.473876953125,MonocytesPercentage_Min_chronic
2.0,67280.71875,569.5289916992188,33640.359375,284.7644958496094,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,85485.2421875,847.24951171875,42742.62109375,423.624755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10891867.0,44547.69921875,990169.75,4049.790771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,4894937.5,21023.1484375,489493.75,2102.31494140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,5930921.5,38298.765625,348877.75,2252.86865234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,14071633.0,62539.62890625,827743.125,3678.8017578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,1299828.5,5157.11328125,162478.5625,644.63916015625,PlateletCount_Avg_acute
4.0,84769.6171875,409.6354064941406,21192.404296875,102.40885162353516,PlateletCount_Max_acute
5.0,4036472.75,16175.9248046875,807294.5625,3235.18505859375,PlateletCount_Min_acute
15.0,2040845.25,14591.08984375,136056.34375,972.7393188476562,PlateletCount_Avg_chronic
21.0,5571151.5,42904.19140625,265292.9375,2043.0567626953125,PlateletCount_Max_chronic
18.0,3017000.75,32759.447265625,167611.15625,1819.96923828125,PlateletCount_Min_chronic
3.0,604659.0,1079.797607421875,201553.0,359.9325256347656,WhiteBloodCellCount_Avg_chronic
4.0,931880.75,1892.12890625,232970.1875,473.0322265625,WhiteBloodCellCount_Max_chronic
8.0,1970762.75,7901.119140625,246345.34375,987.639892578125,WhiteBloodCellCount_Min_chronic
3.0,710319.25,245.30780029296875,236773.078125,81.7692642211914,MeanCorpuscularHemoglobin_Min_acute
7.0,8341277.5,11611.4765625,1191611.125,1658.7823486328125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4655479.0,17298.20703125,581934.875,2162.27587890625,MeanCorpuscularHemoglobin_Max_chronic
15.0,25054308.0,62528.58984375,1670287.25,4168.57275390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,952492.5625,4369.62451171875,119061.5703125,546.2030639648438,MeanCorpuscularVolume_Avg_acute
10.0,1613145.875,39626.12109375,161314.59375,3962.612060546875,MeanCorpuscularVolume_Max_acute
3.0,264575.40625,5921.86572265625,88191.8046875,1973.9552001953125,MeanCorpuscularVolume_Min_acute
11.0,2713546.75,8097.70751953125,246686.0625,736.1552124023438,MeanCorpuscularVolume_Avg_chronic
18.0,6148645.5,38974.984375,341591.40625,2165.27685546875,MeanCorpuscularVolume_Max_chronic
9.0,5532023.5,12598.767578125,614669.25,1399.863037109375,MeanCorpuscularVolume_Min_chronic
6.0,683290.5625,7391.50390625,113881.7578125,1231.9173583984375,RedBloodCellCount_Avg_acute
2.0,35757.359375,64.12140655517578,17878.6796875,32.06070327758789,RedBloodCellCount_Max_acute
2.0,201078.28125,5254.85400390625,100539.140625,2627.427001953125,RedBloodCellCount_Min_acute
4.0,717151.4375,660.5345458984375,179287.859375,165.13363647460938,RedBloodCellCount_Avg_chronic
1.0,21460.8203125,26.80553436279297,21460.8203125,26.80553436279297,RedBloodCellCount_Max_chronic
5.0,1313825.5,16280.7421875,262765.09375,3256.1484375,RedBloodCellCount_Min_chronic
2.0,405247.5625,175.6944580078125,202623.78125,87.84722900390625,Hemoglobin_Avg_acute
3.0,1035218.625,343.67529296875,345072.875,114.55843353271484,Hemoglobin_Max_acute
1.0,52225.71875,118.53226470947266,52225.71875,118.53226470947266,Hemoglobin_Min_acute
3.0,814681.125,5772.728515625,271560.375,1924.2427978515625,Hemoglobin_Avg_chronic
5.0,1359689.625,5507.111328125,271937.9375,1101.4222412109375,Hemoglobin_Min_chronic
5.0,724981.375,10375.798828125,144996.28125,2075.15966796875,EosinophilsPercentage_Avg_acute
1.0,372367.03125,3186.78271484375,372367.03125,3186.78271484375,EosinophilsPercentage_Max_acute
4.0,413950.46875,15079.798828125,103487.6171875,3769.94970703125,EosinophilsPercentage_Min_acute
11.0,1971724.375,13512.76953125,179247.671875,1228.43359375,EosinophilsPercentage_Avg_chronic
9.0,2533308.75,2603.744873046875,281478.75,289.30499267578125,EosinophilsPercentage_Max_chronic
7.0,4395771.0,10247.8876953125,627967.3125,1463.9840087890625,EosinophilsPercentage_Min_chronic
6.0,1915927.625,28303.4609375,319321.28125,4717.24365234375,BasophilsPercentage_Avg_acute
3.0,2811569.25,10639.3203125,937189.75,3546.440185546875,BasophilsPercentage_Max_acute
11.0,6202728.0,22511.744140625,563884.375,2046.522216796875,BasophilsPercentage_Avg_chronic
5.0,1273953.5,10833.4013671875,254790.703125,2166.68017578125,BasophilsPercentage_Max_chronic
10.0,2400175.75,19158.205078125,240017.578125,1915.820556640625,BasophilsPercentage_Min_chronic
3.0,34379.4921875,230.1207275390625,11459.8310546875,76.7069091796875,AbsoluteNeutrophilCount_Avg_acute
13.0,5178621.0,22817.78125,398355.46875,1755.2139892578125,AbsoluteNeutrophilCount_Max_acute
8.0,1137936.25,10422.8603515625,142242.03125,1302.8575439453125,AbsoluteNeutrophilCount_Min_acute
10.0,3078726.75,32820.3828125,307872.6875,3282.038330078125,AbsoluteNeutrophilCount_Avg_chronic
2.0,866307.625,1173.751220703125,433153.8125,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
2.0,407654.90625,4235.193359375,203827.453125,2117.5966796875,AbsoluteNeutrophilCount_Min_chronic
18.0,3478444.0,59128.125,193246.890625,3284.895751953125,AbsoluteMonocyteCount_Avg_acute
5.0,1044159.875,6490.0830078125,208831.96875,1298.0166015625,AbsoluteMonocyteCount_Min_acute
3.0,443373.0625,2505.271728515625,147791.015625,835.090576171875,AbsoluteMonocyteCount_Avg_chronic
1.0,406880.8125,469.7674560546875,406880.8125,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,258965.0,376.5760803222656,258965.0,376.5760803222656,AbsoluteMonocyteCount_Min_chronic
5.0,5970017.0,22119.0859375,1194003.375,4423.8173828125,AbsoluteEosinophilCount_Avg_acute
2.0,3472409.0,6731.29296875,1736204.5,3365.646484375,AbsoluteEosinophilCount_Max_acute
2.0,435187.34375,2816.058837890625,217593.671875,1408.0294189453125,AbsoluteEosinophilCount_Min_acute
4.0,1363030.25,1102.9169921875,340757.5625,275.729248046875,AbsoluteEosinophilCount_Avg_chronic
4.0,699918.625,5400.79541015625,174979.65625,1350.1988525390625,AbsoluteEosinophilCount_Max_chronic
3.0,1924069.0,7168.5517578125,641356.3125,2389.517333984375,AbsoluteEosinophilCount_Min_chronic
4.0,579088.0,633.4826049804688,144772.0,158.3706512451172,AbsoluteBasophilCount_Avg_acute
1.0,3476.7109375,35.53358840942383,3476.7109375,35.53358840942383,AbsoluteBasophilCount_Max_acute
4.0,656130.4375,7108.38671875,164032.609375,1777.0966796875,AbsoluteLymphocyteCount_Avg_acute
1.0,495773.0,870.1243286132812,495773.0,870.1243286132812,AbsoluteLymphocyteCount_Max_acute
10.0,1157052.25,6184.50537109375,115705.2265625,618.4505615234375,AbsoluteLymphocyteCount_Min_acute
2.0,529044.375,3928.337158203125,264522.1875,1964.1685791015625,AbsoluteLymphocyteCount_Avg_chronic
6.0,565741.125,2492.19287109375,94290.1875,415.365478515625,AbsoluteLymphocyteCount_Max_chronic
1.0,194634.4375,3247.111328125,194634.4375,3247.111328125,AbsoluteLymphocyteCount_Min_chronic
5.0,4114029.5,11224.6298828125,822805.875,2244.926025390625,MeanPlateletVolume_Avg_acute
10.0,7209007.5,30869.267578125,720900.75,3086.9267578125,MeanPlateletVolume_Max_acute
6.0,930603.9375,6911.6904296875,155100.65625,1151.9483642578125,MeanPlateletVolume_Avg_chronic
7.0,1890935.5,13087.818359375,270133.65625,1869.6883544921875,MeanPlateletVolume_Max_chronic
11.0,1217872.0,7637.42578125,110715.6328125,694.3114624023438,MeanPlateletVolume_Min_chronic
7.0,1397709.375,7599.8671875,199672.765625,1085.6953125,PlateletDistributionWidth_Avg_acute
3.0,818627.125,1824.452880859375,272875.71875,608.1509399414062,PlateletDistributionWidth_Max_acute
1.0,186994.75,639.9603881835938,186994.75,639.9603881835938,PlateletDistributionWidth_Min_acute
8.0,905556.25,11776.6435546875,113194.53125,1472.0804443359375,PlateletDistributionWidth_Avg_chronic
7.0,1683033.75,13758.1103515625,240433.390625,1965.4443359375,PlateletDistributionWidth_Max_chronic
4.0,1865391.75,12516.3193359375,466347.9375,3129.079833984375,PlateletDistributionWidth_Min_chronic
5.0,630727.875,6290.50537109375,126145.578125,1258.10107421875,Plateletcrit_Avg_acute
5.0,669002.0,3503.78662109375,133800.40625,700.75732421875,Plateletcrit_Max_acute
4.0,2126565.25,6995.642578125,531641.3125,1748.91064453125,Plateletcrit_Min_acute
1.0,694454.0625,3907.933837890625,694454.0625,3907.933837890625,Plateletcrit_Avg_chronic
3.0,1296557.375,8582.734375,432185.78125,2860.911376953125,Plateletcrit_Max_chronic
8.0,1671998.5,6198.015625,208999.8125,774.751953125,RedCellDistributionWidth_Avg_acute
4.0,669831.75,123.621337890625,167457.9375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,303960.75,327.86126708984375,101320.25,109.2870864868164,RedCellDistributionWidth_Min_acute
3.0,1376146.25,4177.32177734375,458715.40625,1392.4405517578125,RedCellDistributionWidth_Avg_chronic
4.0,215968.75,185.51156616210938,53992.1875,46.377891540527344,RedCellDistributionWidthCV_Avg_acute
1.0,282817.8125,169.86058044433594,282817.8125,169.86058044433594,RedCellDistributionWidthCV_Avg_chronic
1.0,90816.875,117.14068603515625,90816.875,117.14068603515625,RedCellDistributionWidthCV_Max_chronic
12.0,9265834.0,40669.859375,772152.8125,3389.155029296875,RedCellDistributionWidthCV_Min_chronic
2.0,699205.625,7384.2060546875,349602.8125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
18.0,5480262.5,21689.978515625,304459.03125,1204.998779296875,EosinophilCountAbsolute_Avg_chronic
14.0,7580771.0,17979.8671875,541483.625,1284.2762451171875,EosinophilCountAbsolute_Max_chronic
6.0,1633910.75,14460.052734375,272318.46875,2410.0087890625,EosinophilCountAbsolute_Min_chronic
18.0,36092492.0,43316.94140625,2005138.5,2406.496826171875,CReactiveProtein_Avg_acute
5.0,12264139.0,12448.40234375,2452827.75,2489.680419921875,CReactiveProtein_Max_acute
20.0,56459060.0,76439.3515625,2822953.0,3821.967529296875,CReactiveProtein_Min_acute
11.0,5272510.0,37261.078125,479319.09375,3387.370849609375,CReactiveProtein_Avg_chronic
8.0,3320859.5,21689.953125,415107.4375,2711.244140625,CReactiveProtein_Max_chronic
8.0,2162565.0,16892.775390625,270320.625,2111.596923828125,CReactiveProtein_Min_chronic
1.0,84498.0625,353.1507568359375,84498.0625,353.1507568359375,ImmunoglobulinE_Avg_acute
10.0,2836285.5,7505.1748046875,283628.5625,750.5174560546875,ImmunoglobulinE_Avg_chronic
8.0,2176097.25,17549.49609375,272012.15625,2193.68701171875,ImmunoglobulinE_Max_chronic
4.0,1726289.75,507.089599609375,431572.4375,126.77239990234375,ImmunoglobulinE_Min_chronic
2.0,63206.0546875,83.88751983642578,31603.02734375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,4008405.5,4989.93896484375,445378.375,554.4376831054688,Total25HydroxyVitaminD_Avg_chronic
1.0,832218.75,736.7888793945312,832218.75,736.7888793945312,Total25HydroxyVitaminD_Max_chronic
3.0,1023074.125,1245.4423828125,341024.71875,415.1474609375,Total25HydroxyVitaminD_Min_chronic
1.0,51408.875,132.50827026367188,51408.875,132.50827026367188,ImmunoglobulinM_Max_chronic
1.0,356346.4375,938.6995239257812,356346.4375,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,515822.34375,1877.3990478515625,257911.171875,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,73778.4375,779.6773681640625,73778.4375,779.6773681640625,ThyroidStimulatingHormone_Min_acute
3.0,867529.1875,731.2855224609375,289176.40625,243.7618408203125,ThyroidStimulatingHormone_Avg_chronic
1.0,3549.9140625,31.168577194213867,3549.9140625,31.168577194213867,ThyroidStimulatingHormone_Max_chronic
1.0,450470.375,720.49365234375,450470.375,720.49365234375,ThyroidStimulatingHormone_Min_chronic
20.0,7986000.5,21053.80078125,399300.03125,1052.6900634765625,TotalTriiodothyronine_Avg_chronic
2.0,663119.5,982.2884521484375,331559.75,491.14422607421875,TotalTriiodothyronine_Max_chronic
