weight,total_gain,total_cover,gain,cover,feature
20.0,158.49411010742188,33767.41796875,7.924705505371094,1688.370849609375,index
16.0,120.35084533691406,25264.85546875,7.521927833557129,1579.053466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.430612564086914,1046.1636962890625,6.430612564086914,1046.1636962890625,WhiteBloodCellCount_Avg_acute
1.0,5.727598190307617,1144.955810546875,5.727598190307617,1144.955810546875,WhiteBloodCellCount_Max_acute
1.0,5.2266082763671875,351.17437744140625,5.2266082763671875,351.17437744140625,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
5.0,36.75263977050781,3400.308837890625,7.350527763366699,680.061767578125,AbsoluteNeutrophilCount_Avg_acute
2.0,12.048575401306152,1592.428466796875,6.024287700653076,796.2142333984375,AbsoluteNeutrophilCount_Max_acute
15.0,112.99203491210938,15792.962890625,7.532802104949951,1052.8641357421875,AbsoluteNeutrophilCount_Min_acute
9.0,70.38131713867188,4830.2021484375,7.820146560668945,536.6891479492188,AbsoluteMonocyteCount_Avg_acute
2.0,13.454253196716309,1657.9971923828125,6.727126598358154,828.9985961914062,AbsoluteMonocyteCount_Max_acute
1.0,8.454534530639648,1275.0985107421875,8.454534530639648,1275.0985107421875,AbsoluteEosinophilCount_Avg_acute
1.0,8.819181442260742,1266.894287109375,8.819181442260742,1266.894287109375,AbsoluteEosinophilCount_Min_acute
1.0,5.191641807556152,358.18927001953125,5.191641807556152,358.18927001953125,AbsoluteBasophilCount_Min_chronic
11.0,203.1877899169922,17564.8125,18.471616744995117,1596.8011474609375,MeanPlateletVolume_Max_acute
8.0,67.79450225830078,13593.046875,8.474312782287598,1699.130859375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
2.0,13.25096321105957,2716.8291015625,6.625481605529785,1358.41455078125,RedCellDistributionWidthCV_Min_acute
2.0,10.506851196289062,702.30078125,5.253425598144531,351.150390625,RedCellDistributionWidthCV_Min_chronic
7.0,90.8590087890625,8525.5380859375,12.9798583984375,1217.9339599609375,Ro52_Avg_chronic
2.0,22.65617561340332,2471.7099609375,11.32808780670166,1235.85498046875,Ro52_Max_chronic
3.0,19.43207550048828,4215.7333984375,6.477358341217041,1405.2445068359375,ThrombinTime_Max_chronic
