weight,total_gain,total_cover,gain,cover,feature
3200.0,3823.390869140625,1659017.125,1.1948096752166748,518.44287109375,FirstVisitAge
413.0,502.61749267578125,145169.234375,1.2169915437698364,351.4993591308594,Gender
2625.0,4716.55224609375,3404786.75,1.7967817783355713,1297.0616455078125,Hematocrit_Avg
2061.0,3240.908447265625,2235978.5,1.5724931955337524,1084.8997802734375,LymphocytesPercentage_Avg
1513.0,3315.0078125,4638534.0,2.191016435623169,3065.785888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
1636.0,22757.0390625,11233326.0,13.910170555114746,6866.33642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1431.0,6294.8857421875,7400774.5,4.398941993713379,5171.75,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1672.0,4222.21826171875,3409826.0,2.525250196456909,2039.36962890625,MeanCorpuscularHemoglobinConcentration_Avg
1157.0,2348.956298828125,2133431.25,2.030212879180908,1843.9337158203125,MonocytesPercentage_Avg
1829.0,4925.2880859375,3754768.75,2.6928858757019043,2052.907958984375,MeanPlateletVolume_Avg
734.0,1567.083984375,943812.1875,2.1349918842315674,1285.84765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
860.0,2446.74853515625,8082455.0,2.8450565338134766,9398.203125,TotalThyroxine_Avg
1227.0,3230.283935546875,3563347.5,2.6326682567596436,2904.11376953125,MeanCorpuscularHemoglobin_Avg
1153.0,3637.902099609375,6646210.0,3.1551623344421387,5764.27587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
431.0,1443.9864501953125,1200187.75,3.3503165245056152,2784.658447265625,ThyroidStimulatingHormone_Avg
1209.0,2649.400634765625,2761600.0,2.1913983821868896,2284.201904296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
625.0,1034.322998046875,1128205.875,1.654916763305664,1805.12939453125,ImmunoglobulinE_Avg
423.0,1105.8084716796875,834514.625,2.6142044067382812,1972.8477783203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
427.0,815.2882690429688,983516.8125,1.909340262413025,2303.318115234375,EosinophilsPercentage_Avg_div_FirstVisitAge
992.0,2036.812744140625,1724896.75,2.0532386302948,1738.8072509765625,RedCellDistributionWidthCV_Avg
210.0,721.100830078125,753456.0625,3.4338135719299316,3587.885986328125,EggWhite_Avg
882.0,2125.734130859375,1497024.25,2.4101293087005615,1697.306396484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
100.0,312.0634765625,316579.875,3.1206347942352295,3165.798828125,DogDander_Avg
604.0,1741.6126708984375,1802686.125,2.8834645748138428,2984.57958984375,Hematocrit_Max
756.0,1725.0023193359375,1965249.0,2.2817490100860596,2599.53564453125,FirstVisitAge_div_BasophilsPercentage_Avg
616.0,2077.4716796875,4103536.75,3.372519016265869,6661.58544921875,LymphocytesPercentage_Max
325.0,887.5503540039062,771614.9375,2.730924129486084,2374.19970703125,Hematocrit_Min
948.0,3920.1650390625,2081771.25,4.135195255279541,2195.961181640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
407.0,1077.408203125,878218.8125,2.6471946239471436,2157.785888671875,FirstVisitAge_div_LymphocytesPercentage_Max
567.0,1710.0469970703125,2311365.0,3.015955924987793,4076.4814453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
792.0,2183.177734375,2134055.25,2.756537437438965,2694.51416015625,MeanCorpuscularVolume_Max
540.0,1353.252197265625,1040695.5625,2.5060226917266846,1927.2139892578125,MonocytesPercentage_Max
446.0,1786.0377197265625,1320877.75,4.004569053649902,2961.609375,WhiteBloodCellCount_Max_div_FirstVisitAge
655.0,2647.20654296875,1519465.0,4.041536808013916,2319.7939453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
628.0,3081.560302734375,3165581.0,4.906943321228027,5040.73388671875,MeanPlateletVolume_Min
518.0,2444.522216796875,1374417.125,4.7191548347473145,2653.31494140625,FirstVisitAge_div_PlateletCount_Max
561.0,1287.0777587890625,2678620.0,2.2942562103271484,4774.7236328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
490.0,1178.09814453125,1243349.125,2.4042818546295166,2537.447265625,MeanCorpuscularHemoglobinConcentration_Min
374.0,1093.2510986328125,1026123.3125,2.923131227493286,2743.645263671875,MeanCorpuscularVolume_Avg
676.0,1531.7847900390625,1572625.125,2.265953779220581,2326.368408203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
256.0,675.080810546875,798593.125,2.6370344161987305,3119.50439453125,FirstVisitAge_div_EosinophilsPercentage_Max
596.0,5458.619140625,6207285.5,9.158757209777832,10414.908203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
364.0,1746.211181640625,1005632.5625,4.79728364944458,2762.726806640625,FirstVisitAge_div_PlateletCount_Min
420.0,1922.66455078125,3833370.25,4.577772617340088,9127.072265625,LymphocytesPercentage_Min
486.0,1104.009033203125,725835.875,2.2716236114501953,1493.489501953125,PlateletCount_Avg
