weight,total_gain,total_cover,gain,cover,feature
1.0,12.94598388671875,2812.81982421875,12.94598388671875,2812.81982421875,Hematocrit_Avg_acute
1.0,6.7111968994140625,4469.8359375,6.7111968994140625,4469.8359375,LymphocytesPercentage_Min_preclinical
1.0,11.113216400146484,1381.27978515625,11.113216400146484,1381.27978515625,NeutrophilsPercentage_Min_preclinical
1.0,6.712772369384766,4323.98779296875,6.712772369384766,4323.98779296875,MonocytesPercentage_Min_acute
2.0,20.493194580078125,5486.92333984375,10.246597290039062,2743.461669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,35.147117614746094,9548.9541015625,8.786779403686523,2387.238525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,147.10772705078125,111702.0,7.742511749267578,5879.052734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,25.2994384765625,7390.31298828125,8.433146476745605,2463.437744140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,81.50015258789062,56580.00390625,8.150014877319336,5658.00048828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,226.44642639160156,181633.703125,9.845497131347656,7897.11767578125,WhiteBloodCellCount_Max_acute
1.0,8.468658447265625,5503.11181640625,8.468658447265625,5503.11181640625,WhiteBloodCellCount_Min_acute
1.0,7.1337432861328125,4468.38623046875,7.1337432861328125,4468.38623046875,WhiteBloodCellCount_Max_preclinical
5.0,35.96531677246094,32668.3359375,7.193063259124756,6533.6669921875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.576904296875,9190.5986328125,7.576904296875,9190.5986328125,MeanCorpuscularHemoglobin_Min_preclinical
13.0,104.02562713623047,77138.671875,8.001971244812012,5933.744140625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.037971496582031,1945.1185302734375,8.037971496582031,1945.1185302734375,MeanCorpuscularVolume_Avg_acute
1.0,6.990184783935547,830.6264038085938,6.990184783935547,830.6264038085938,MeanCorpuscularVolume_Max_preclinical
1.0,7.705162048339844,3480.086181640625,7.705162048339844,3480.086181640625,RedBloodCellCount_Min_acute
3.0,26.460567474365234,9569.767578125,8.820189476013184,3189.922607421875,RedBloodCellCount_Avg_acute
2.0,13.453483581542969,10911.3349609375,6.726741790771484,5455.66748046875,RedBloodCellCount_Min_preclinical
1.0,6.717296123504639,4506.8212890625,6.717296123504639,4506.8212890625,RedBloodCellCount_Avg_preclinical
6.0,41.970664978027344,14613.0087890625,6.995110988616943,2435.50146484375,Hemoglobin_Min_acute
1.0,10.039027214050293,3838.1474609375,10.039027214050293,3838.1474609375,Hemoglobin_Max_preclinical
1.0,8.9002685546875,2744.6103515625,8.9002685546875,2744.6103515625,Hemoglobin_Avg_preclinical
2.0,14.236618041992188,8784.28515625,7.118309020996094,4392.142578125,EosinophilsPercentage_Max_acute
25.0,224.7824249267578,142673.25,8.991296768188477,5706.93017578125,EosinophilsPercentage_Min_acute
8.0,76.8902816772461,41851.12890625,9.611285209655762,5231.39111328125,EosinophilsPercentage_Avg_acute
1.0,11.347129821777344,2990.153564453125,11.347129821777344,2990.153564453125,EosinophilsPercentage_Max_preclinical
3.0,24.78570556640625,5342.65673828125,8.26190185546875,1780.8856201171875,EosinophilsPercentage_Min_preclinical
1.0,8.630542755126953,2925.6162109375,8.630542755126953,2925.6162109375,BasophilsPercentage_Max_acute
1.0,10.1710205078125,4803.30419921875,10.1710205078125,4803.30419921875,BasophilsPercentage_Min_acute
1.0,7.217658996582031,4150.63134765625,7.217658996582031,4150.63134765625,BasophilsPercentage_Max_preclinical
1.0,7.795112609863281,2566.375732421875,7.795112609863281,2566.375732421875,AbsoluteNeutrophilCount_Max_acute
1.0,6.76495361328125,5000.966796875,6.76495361328125,5000.966796875,AbsoluteNeutrophilCount_Min_preclinical
1.0,6.969970703125,422.42681884765625,6.969970703125,422.42681884765625,AbsoluteMonocyteCount_Max_acute
1.0,7.675079345703125,1187.548583984375,7.675079345703125,1187.548583984375,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.973258972167969,1539.7794189453125,7.973258972167969,1539.7794189453125,MeanPlateletVolume_Max_acute
1.0,7.0281524658203125,3463.26806640625,7.0281524658203125,3463.26806640625,PlateletDistributionWidth_Max_acute
4.0,34.889251708984375,26098.015625,8.722312927246094,6524.50390625,PlateletDistributionWidth_Min_acute
3.0,22.896028518676758,14059.7841796875,7.632009506225586,4686.5947265625,PlateletDistributionWidth_Avg_acute
1.0,7.216413497924805,855.2637939453125,7.216413497924805,855.2637939453125,RedCellDistributionWidth_Avg_acute
20.0,171.4873809814453,134058.265625,8.574369430541992,6702.9130859375,RedCellDistributionWidth_Min_preclinical
10.0,95.00253295898438,47495.734375,9.500253677368164,4749.5732421875,EosinophilCountAbsolute_Max_acute
1.0,8.720565795898438,4162.13330078125,8.720565795898438,4162.13330078125,EosinophilCountAbsolute_Min_acute
2.0,17.506694793701172,7515.76318359375,8.753347396850586,3757.881591796875,EosinophilCountAbsolute_Avg_acute
2.0,14.65472412109375,10672.271484375,7.327362060546875,5336.1357421875,CReactiveProtein_Max_acute
9.0,73.79309844970703,50175.57421875,8.199233055114746,5575.06396484375,CReactiveProtein_Min_acute
4.0,29.463424682617188,21894.994140625,7.365856170654297,5473.74853515625,CReactiveProtein_Avg_acute
1.0,7.570919036865234,4078.907958984375,7.570919036865234,4078.907958984375,UrineProtein_Max_preclinical
6.0,63.9078483581543,23727.677734375,10.651308059692383,3954.613037109375,DogDander_Max_acute
4.0,42.28140640258789,14144.4873046875,10.570351600646973,3536.121826171875,DogDander_Min_acute
2.0,20.029571533203125,6151.3056640625,10.014785766601562,3075.65283203125,DogDander_Avg_acute
