weight,total_gain,total_cover,gain,cover,feature
182.0,364.26806640625,67024.59375,2.0014729499816895,368.2669982910156,index
4.0,15.73696517944336,5866.912109375,3.93424129486084,1466.72802734375,Gender
21.0,63.82240676879883,3820.985107421875,3.0391621589660645,181.95167541503906,FirstVisitAge
9.0,14.871638298034668,3924.058349609375,1.6524043083190918,436.0064697265625,Hematocrit_Min_acute
45.0,110.34552764892578,54962.08984375,2.452122926712036,1221.3797607421875,Hematocrit_Max_preclinical
29.0,52.678932189941406,43740.60546875,1.8165148496627808,1508.2967529296875,Hematocrit_Min_preclinical
9.0,18.36159324645996,13599.49609375,2.0401771068573,1511.05517578125,Hematocrit_Avg_preclinical
2.0,3.045020341873169,120.18452453613281,1.5225101709365845,60.092262268066406,LymphocytesPercentage_Max_acute
2.0,2.7944469451904297,408.7296142578125,1.3972234725952148,204.36480712890625,LymphocytesPercentage_Min_acute
1.0,1.9210536479949951,394.3152770996094,1.9210536479949951,394.3152770996094,LymphocytesPercentage_Avg_acute
88.0,241.8583526611328,80799.7109375,2.7483904361724854,918.1785278320312,LymphocytesPercentage_Max_preclinical
23.0,65.74130249023438,33658.26171875,2.8583176136016846,1463.4027099609375,LymphocytesPercentage_Min_preclinical
3.0,4.90644645690918,1319.5738525390625,1.6354821920394897,439.8579406738281,LymphocytesPercentage_Avg_preclinical
1.0,2.0160393714904785,975.6243896484375,2.0160393714904785,975.6243896484375,NeutrophilsPercentage_Max_acute
2.0,3.0486316680908203,120.0793685913086,1.5243158340454102,60.0396842956543,NeutrophilsPercentage_Min_acute
9.0,16.44760513305664,3696.471435546875,1.8275116682052612,410.71905517578125,NeutrophilsPercentage_Avg_acute
13.0,26.717653274536133,12614.3583984375,2.055204153060913,970.3352661132812,MonocytesPercentage_Max_acute
4.0,16.536134719848633,830.6241455078125,4.134033679962158,207.65603637695312,MonocytesPercentage_Min_preclinical
51.0,82.15656280517578,20414.541015625,1.6109130382537842,400.2851257324219,MonocytesPercentage_Avg_preclinical
2.0,7.02778434753418,2809.122314453125,3.51389217376709,1404.5611572265625,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,62.39411926269531,25562.001953125,3.2839009761810303,1345.3685302734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,32.246421813964844,17071.357421875,2.931492805480957,1551.9415283203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,6.728823184967041,2893.486572265625,3.3644115924835205,1446.7432861328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
244.0,2596.06005859375,406288.5,10.6395902633667,1665.1168212890625,PlateletCount_Max_acute
41.0,179.37071228027344,64496.67578125,4.3748955726623535,1573.089599609375,PlateletCount_Min_acute
9.0,86.78077697753906,15058.4140625,9.642308235168457,1673.1571044921875,PlateletCount_Avg_acute
7.0,22.820215225219727,3614.688720703125,3.260030746459961,516.3840942382812,PlateletCount_Max_preclinical
141.0,953.0629272460938,219442.859375,6.759311676025391,1556.332275390625,PlateletCount_Min_preclinical
1.0,1.9218436479568481,542.7185668945312,1.9218436479568481,542.7185668945312,PlateletCount_Avg_preclinical
29.0,51.516822814941406,51495.03125,1.7764421701431274,1775.690673828125,WhiteBloodCellCount_Max_acute
21.0,40.20400619506836,9475.265625,1.9144765138626099,451.203125,WhiteBloodCellCount_Min_acute
1.0,1.8183034658432007,955.7738037109375,1.8183034658432007,955.7738037109375,WhiteBloodCellCount_Avg_acute
14.0,42.882225036621094,8899.541015625,3.063016176223755,635.6815185546875,WhiteBloodCellCount_Max_preclinical
166.0,642.4691162109375,96803.53125,3.870295763015747,583.15380859375,WhiteBloodCellCount_Min_preclinical
333.0,3618.69970703125,610841.9375,10.866966247558594,1834.3602294921875,MeanCorpuscularHemoglobin_Max_acute
82.0,704.820068359375,161159.375,8.595366477966309,1965.3582763671875,MeanCorpuscularHemoglobin_Min_acute
7.0,92.55982971191406,16056.806640625,13.222832679748535,2293.82958984375,MeanCorpuscularHemoglobin_Avg_acute
8.0,18.747920989990234,3653.6962890625,2.3434901237487793,456.7120361328125,MeanCorpuscularHemoglobin_Max_preclinical
9.0,21.939306259155273,5424.25390625,2.4377007484436035,602.6948852539062,MeanCorpuscularHemoglobin_Min_preclinical
2.0,5.833306789398193,1028.050537109375,2.9166533946990967,514.0252685546875,MeanCorpuscularHemoglobin_Avg_preclinical
