weight,total_gain,total_cover,gain,cover,feature
3.0,2.863576650619507,49.078468322753906,0.9545255303382874,16.35948944091797,FirstVisitAge
2.0,4.6353302001953125,262.9811096191406,2.3176651000976562,131.4905548095703,Hematocrit_Min_acute
3.0,13.56259536743164,186.83761596679688,4.520864963531494,62.279205322265625,Hematocrit_Avg_chronic
2.0,3.0429763793945312,111.1669692993164,1.5214881896972656,55.5834846496582,Hematocrit_Max_chronic
2.0,16.96575164794922,207.97027587890625,8.48287582397461,103.98513793945312,LymphocytesPercentage_Avg_acute
2.0,2.477240562438965,26.828838348388672,1.2386202812194824,13.414419174194336,LymphocytesPercentage_Max_acute
2.0,11.90548324584961,198.3544921875,5.952741622924805,99.17724609375,LymphocytesPercentage_Min_acute
1.0,1.1830129623413086,21.428136825561523,1.1830129623413086,21.428136825561523,LymphocytesPercentage_Max_chronic
1.0,0.6461694836616516,81.49409484863281,0.6461694836616516,81.49409484863281,LymphocytesPercentage_Min_chronic
1.0,0.6408694982528687,77.36791229248047,0.6408694982528687,77.36791229248047,NeutrophilsPercentage_Avg_acute
1.0,2.359816074371338,16.456195831298828,2.359816074371338,16.456195831298828,NeutrophilsPercentage_Min_acute
1.0,0.4976389706134796,86.24085235595703,0.4976389706134796,86.24085235595703,NeutrophilsPercentage_Max_chronic
1.0,7.5961151123046875,293.3651123046875,7.5961151123046875,293.3651123046875,MonocytesPercentage_Avg_acute
1.0,2.7636260986328125,149.0029754638672,2.7636260986328125,149.0029754638672,MonocytesPercentage_Max_acute
2.0,17.018341064453125,310.4635009765625,8.509170532226562,155.23175048828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,15.936238288879395,472.04461669921875,3.1872477531433105,94.40892028808594,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.8621435165405273,34.438453674316406,3.8621435165405273,34.438453674316406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,10.098294258117676,208.82733154296875,3.366098165512085,69.6091079711914,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.291357040405273,97.2282485961914,5.291357040405273,97.2282485961914,WhiteBloodCellCount_Avg_acute
2.0,10.190685272216797,268.0779113769531,5.095342636108398,134.03895568847656,WhiteBloodCellCount_Max_acute
3.0,11.164563179016113,292.32977294921875,3.7215211391448975,97.4432601928711,WhiteBloodCellCount_Min_acute
1.0,1.1913641691207886,73.1153564453125,1.1913641691207886,73.1153564453125,WhiteBloodCellCount_Min_chronic
1.0,1.1380466222763062,29.265029907226562,1.1380466222763062,29.265029907226562,MeanCorpuscularHemoglobin_Max_acute
2.0,13.765100479125977,46.52540969848633,6.882550239562988,23.262704849243164,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.4956429898738861,84.11174774169922,0.4956429898738861,84.11174774169922,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.221845269203186,43.22397994995117,1.221845269203186,43.22397994995117,MeanCorpuscularVolume_Avg_acute
1.0,0.8660169839859009,79.70609283447266,0.8660169839859009,79.70609283447266,MeanCorpuscularVolume_Max_acute
2.0,11.77260684967041,336.61859130859375,5.886303424835205,168.30929565429688,Hemoglobin_Max_acute
1.0,6.847640514373779,28.581876754760742,6.847640514373779,28.581876754760742,Hemoglobin_Min_acute
3.0,4.905160903930664,268.4189147949219,1.6350536346435547,89.47296905517578,Hemoglobin_Avg_chronic
1.0,0.6167128086090088,62.71228790283203,0.6167128086090088,62.71228790283203,EosinophilsPercentage_Max_acute
2.0,1.1814818382263184,160.03411865234375,0.5907409191131592,80.01705932617188,EosinophilsPercentage_Min_chronic
1.0,0.5425910949707031,18.992412567138672,0.5425910949707031,18.992412567138672,BasophilsPercentage_Max_acute
1.0,2.65210223197937,87.09597778320312,2.65210223197937,87.09597778320312,BasophilsPercentage_Avg_chronic
