weight,total_gain,total_cover,gain,cover,feature
61.0,3436837.5,3113.2783203125,56341.59765625,51.037349700927734,index
15.0,1343800.75,528.9340209960938,89586.71875,35.26226806640625,Gender
40.0,10750523.0,2308.79736328125,268763.0625,57.719932556152344,FirstVisitAge
44.0,3209469.25,2061.403564453125,72942.484375,46.85008239746094,Hematocrit_Avg_acute
25.0,4228905.5,1630.85595703125,169156.21875,65.23423767089844,Hematocrit_Max_acute
29.0,76998976.0,6915.38671875,2655137.0,238.46160888671875,Hematocrit_Min_acute
29.0,3243284.25,1236.623046875,111837.390625,42.642173767089844,Hematocrit_Avg_chronic
27.0,468312.8125,1412.1322021484375,17344.919921875,52.30119323730469,Hematocrit_Max_chronic
23.0,1943589.75,1351.7127685546875,84503.8984375,58.770118713378906,Hematocrit_Min_chronic
61.0,8788445.0,3246.582763671875,144072.875,53.2226676940918,LymphocytesPercentage_Avg_acute
26.0,424992.34375,1391.1534423828125,16345.859375,53.50590133666992,LymphocytesPercentage_Max_acute
27.0,1939068.0,2607.029052734375,71817.3359375,96.55663299560547,LymphocytesPercentage_Min_acute
59.0,15389494.0,5944.78369140625,260838.875,100.75904846191406,LymphocytesPercentage_Avg_chronic
20.0,11581259.0,1326.134521484375,579062.9375,66.30672454833984,LymphocytesPercentage_Max_chronic
26.0,593398.75,2398.5859375,22823.029296875,92.25330352783203,LymphocytesPercentage_Min_chronic
18.0,7466990.0,1090.109619140625,414832.78125,60.5616455078125,NeutrophilsPercentage_Avg_acute
11.0,252295.53125,1288.6116943359375,22935.95703125,117.14651489257812,NeutrophilsPercentage_Max_acute
17.0,1207869.875,805.5450439453125,71051.171875,47.38500213623047,NeutrophilsPercentage_Min_acute
22.0,2006642.375,1684.494140625,91211.015625,76.56791687011719,NeutrophilsPercentage_Avg_chronic
33.0,3846501.0,3396.01513671875,116560.6328125,102.9095458984375,NeutrophilsPercentage_Max_chronic
18.0,2913872.75,1651.521728515625,161881.8125,91.75120544433594,NeutrophilsPercentage_Min_chronic
27.0,11835572.0,2509.196533203125,438354.53125,92.9332046508789,MonocytesPercentage_Avg_acute
24.0,5555508.5,3206.510986328125,231479.515625,133.60462951660156,MonocytesPercentage_Max_acute
18.0,9337548.0,1731.6611328125,518752.65625,96.20339965820312,MonocytesPercentage_Min_acute
42.0,2850899.0,11457.5927734375,67878.546875,272.7998352050781,MonocytesPercentage_Avg_chronic
36.0,1717722.5,9412.6376953125,47714.515625,261.462158203125,MonocytesPercentage_Max_chronic
13.0,135959.53125,2582.47802734375,10458.42578125,198.65216064453125,MonocytesPercentage_Min_chronic
43.0,10329686.0,4961.79248046875,240225.25,115.3905258178711,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,15076751.0,2825.595947265625,603070.0625,113.02383422851562,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,939374.0,3203.58837890625,39140.58203125,133.48284912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,1597297.5,4542.97265625,49915.546875,141.9678955078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,724593.75,3851.32861328125,28983.75,154.0531463623047,MeanCorpuscularHemoglobinConcentration_Max_chronic
47.0,351645.125,9222.8798828125,7481.81103515625,196.2314910888672,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,2366297.25,5583.98388671875,76332.171875,180.12850952148438,PlateletCount_Avg_acute
42.0,7380035.0,7812.640625,175715.125,186.0152587890625,PlateletCount_Max_acute
31.0,4007743.0,3789.22265625,129282.03125,122.23298645019531,PlateletCount_Min_acute
45.0,6720660.0,6398.3310546875,149348.0,142.1851348876953,PlateletCount_Avg_chronic
37.0,7371211.5,6716.27197265625,199221.9375,181.52085876464844,PlateletCount_Max_chronic
19.0,1080115.0,1737.345458984375,56848.15625,91.4392318725586,PlateletCount_Min_chronic
24.0,51687328.0,3921.771484375,2153638.75,163.4071502685547,WhiteBloodCellCount_Avg_acute
11.0,2615352.0,2738.7470703125,237759.265625,248.9770050048828,WhiteBloodCellCount_Max_acute
10.0,423529.3125,1305.758544921875,42352.9296875,130.5758514404297,WhiteBloodCellCount_Min_acute
17.0,243791.671875,1483.7587890625,14340.6865234375,87.2799301147461,WhiteBloodCellCount_Avg_chronic
6.0,91135.2578125,303.7060546875,15189.2099609375,50.61767578125,WhiteBloodCellCount_Max_chronic
5.0,399734.90625,233.2371368408203,79946.984375,46.64742660522461,WhiteBloodCellCount_Min_chronic
15.0,752233.8125,919.1995849609375,50148.921875,61.279972076416016,MeanCorpuscularHemoglobin_Avg_acute
13.0,1088197.875,658.1752319335938,83707.53125,50.62886428833008,MeanCorpuscularHemoglobin_Max_acute
14.0,2370426.5,848.5015258789062,169316.171875,60.60725021362305,MeanCorpuscularHemoglobin_Min_acute
34.0,2373586.0,6361.64697265625,69811.3515625,187.10726928710938,MeanCorpuscularHemoglobin_Avg_chronic
18.0,9735391.0,2347.077880859375,540855.0625,130.39321899414062,MeanCorpuscularHemoglobin_Max_chronic
13.0,21521.91796875,3529.2138671875,1655.5321044921875,271.4779968261719,MeanCorpuscularHemoglobin_Min_chronic
28.0,5806754.0,3443.69384765625,207384.078125,122.98906707763672,MeanCorpuscularVolume_Avg_acute
17.0,14386567.0,5075.357421875,846268.625,298.5504455566406,MeanCorpuscularVolume_Max_acute
16.0,203209.0,2079.037841796875,12700.5625,129.9398651123047,MeanCorpuscularVolume_Min_acute
23.0,6396733.0,2064.796875,278118.8125,89.7737808227539,MeanCorpuscularVolume_Avg_chronic
19.0,2647551.5,1678.56103515625,139344.8125,88.3453140258789,MeanCorpuscularVolume_Max_chronic
17.0,18580832.0,2304.142578125,1092990.125,135.5377960205078,MeanCorpuscularVolume_Min_chronic
8.0,2831010.0,767.7999267578125,353876.25,95.97499084472656,RedBloodCellCount_Avg_acute
3.0,622577.0625,310.95068359375,207525.6875,103.65023040771484,RedBloodCellCount_Max_acute
7.0,8475651.0,777.9506225585938,1210807.25,111.13580322265625,RedBloodCellCount_Min_acute
15.0,123191.9921875,1615.908447265625,8212.7998046875,107.72722625732422,RedBloodCellCount_Avg_chronic
15.0,1423301.875,951.2144775390625,94886.7890625,63.41429901123047,RedBloodCellCount_Max_chronic
10.0,526420.4375,1370.7021484375,52642.04296875,137.07022094726562,RedBloodCellCount_Min_chronic
11.0,14567.408203125,1381.8826904296875,1324.309814453125,125.62570190429688,Hemoglobin_Avg_acute
8.0,287733.8125,524.0311279296875,35966.7265625,65.50389099121094,Hemoglobin_Max_acute
20.0,17956216.0,4304.77294921875,897810.8125,215.2386474609375,Hemoglobin_Min_acute
13.0,544428.5625,1173.9970703125,41879.12109375,90.30746459960938,Hemoglobin_Avg_chronic
4.0,64.71391296386719,715.7151489257812,16.178478240966797,178.9287872314453,Hemoglobin_Max_chronic
11.0,814380.6875,751.010009765625,74034.609375,68.27363586425781,Hemoglobin_Min_chronic
47.0,8607386.0,11361.5419921875,183135.875,241.7349395751953,EosinophilsPercentage_Avg_acute
8.0,204890.21875,472.0307922363281,25611.27734375,59.003849029541016,EosinophilsPercentage_Max_acute
40.0,9990289.0,14006.0517578125,249757.21875,350.15130615234375,EosinophilsPercentage_Min_acute
27.0,18367310.0,4380.4287109375,680270.75,162.23809814453125,EosinophilsPercentage_Avg_chronic
21.0,44740528.0,3898.5224609375,2130501.25,185.6439208984375,EosinophilsPercentage_Max_chronic
31.0,37177776.0,12104.642578125,1199283.125,390.47235107421875,EosinophilsPercentage_Min_chronic
17.0,1519756.625,1337.040283203125,89397.4453125,78.64942932128906,BasophilsPercentage_Avg_acute
30.0,79323.9140625,9553.9453125,2644.13037109375,318.46484375,BasophilsPercentage_Max_acute
8.0,431713.5,798.876708984375,53964.1875,99.85958862304688,BasophilsPercentage_Min_acute
27.0,10987556.0,4622.67822265625,406946.53125,171.21031188964844,BasophilsPercentage_Avg_chronic
16.0,457830.03125,1302.33642578125,28614.376953125,81.39602661132812,BasophilsPercentage_Max_chronic
11.0,1489074.875,599.865966796875,135370.4375,54.533267974853516,BasophilsPercentage_Min_chronic
26.0,2132289.5,4946.60400390625,82011.1328125,190.25399780273438,AbsoluteNeutrophilCount_Avg_acute
14.0,367530.15625,3865.0771484375,26252.154296875,276.0769348144531,AbsoluteNeutrophilCount_Max_acute
10.0,2516320.0,664.5203857421875,251632.0,66.45204162597656,AbsoluteNeutrophilCount_Min_acute
9.0,96082.046875,2477.737060546875,10675.783203125,275.3041076660156,AbsoluteNeutrophilCount_Avg_chronic
13.0,9908487.0,2657.780029296875,762191.3125,204.44461059570312,AbsoluteNeutrophilCount_Max_chronic
3.0,13999.240234375,268.5511779785156,4666.41357421875,89.51705932617188,AbsoluteNeutrophilCount_Min_chronic
11.0,1675073.375,1417.609130859375,152279.390625,128.87355041503906,AbsoluteMonocyteCount_Avg_acute
13.0,260753.9375,3205.75390625,20057.99609375,246.59645080566406,AbsoluteMonocyteCount_Max_acute
20.0,32201040.0,4258.58447265625,1610052.0,212.92922973632812,AbsoluteMonocyteCount_Min_acute
6.0,408041.84375,286.462646484375,68006.9765625,47.7437744140625,AbsoluteMonocyteCount_Avg_chronic
9.0,1114922.125,1453.3621826171875,123880.234375,161.48468017578125,AbsoluteMonocyteCount_Max_chronic
25.0,616150.3125,8414.4462890625,24646.01171875,336.5778503417969,AbsoluteMonocyteCount_Min_chronic
