weight,total_gain,total_cover,gain,cover,feature
4.0,1.788004994392395,1068.050048828125,0.44700124859809875,267.01251220703125,Gender
24.0,214.3169403076172,122556.09375,8.929872512817383,5106.50390625,FirstVisitAge
1.0,13.64703369140625,5553.75439453125,13.64703369140625,5553.75439453125,CIndU
8.0,58.9423942565918,98245.34375,7.367799282073975,12280.66796875,Hematocrit_Avg
9.0,80.74507141113281,71104.28125,8.971674919128418,7900.4755859375,Hematocrit_Max
6.0,62.148284912109375,112862.5078125,10.358047485351562,18810.41796875,Hematocrit_Min
7.0,86.66515350341797,152559.078125,12.380736351013184,21794.154296875,LymphocytesPercentage_Avg
9.0,131.1851806640625,384042.21875,14.576130867004395,42671.359375,LymphocytesPercentage_Max
7.0,86.8282470703125,337716.59375,12.404035568237305,48245.2265625,LymphocytesPercentage_Min
7.0,90.36308288574219,259088.21875,12.909011840820312,37012.6015625,NeutrophilsPercentage_Avg
11.0,139.09413146972656,605959.0625,12.64492130279541,55087.1875,NeutrophilsPercentage_Max
12.0,179.71693420410156,439874.6875,14.976410865783691,36656.22265625,NeutrophilsPercentage_Min
4.0,6.950655937194824,1941.77587890625,1.737663984298706,485.4439697265625,MonocytesPercentage_Avg
5.0,54.24723815917969,108424.8125,10.849447250366211,21684.962890625,MonocytesPercentage_Max
5.0,48.963680267333984,19799.68359375,9.792736053466797,3959.936767578125,MonocytesPercentage_Min
7.0,50.70814514160156,24101.99609375,7.244020938873291,3443.142333984375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,44.99549865722656,23358.50390625,7.4992499351501465,3893.083984375,MeanCorpuscularHemoglobinConcentration_Max
5.0,65.7294692993164,106396.890625,13.145894050598145,21279.37890625,MeanCorpuscularHemoglobinConcentration_Min
14.0,86.37723541259766,181787.640625,6.169802665710449,12984.8310546875,PlateletCount_Avg
13.0,137.33148193359375,48512.08203125,10.563960075378418,3731.69873046875,PlateletCount_Max
12.0,96.28123474121094,151033.921875,8.023436546325684,12586.16015625,PlateletCount_Min
18.0,236.3942413330078,842531.0625,13.133013725280762,46807.28125,WhiteBloodCellCount_Avg
30.0,448.1057434082031,1564948.875,14.936858177185059,52164.9609375,WhiteBloodCellCount_Max
4.0,46.50657272338867,165518.109375,11.626643180847168,41379.52734375,WhiteBloodCellCount_Min
