weight,total_gain,total_cover,gain,cover,feature
19.0,154.83543395996094,32000.0,8.1492338180542,1684.2105712890625,index
15.0,110.6413345336914,22576.634765625,7.376089096069336,1505.1090087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.24639129638672,2996.1025390625,9.62319564819336,1498.05126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.140193939208984,2421.677734375,10.570096969604492,1210.8388671875,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
3.0,18.44206428527832,1109.918212890625,6.147354602813721,369.9727478027344,BasophilsPercentage_Min_chronic
5.0,39.638790130615234,3322.09228515625,7.92775821685791,664.41845703125,AbsoluteNeutrophilCount_Avg_acute
3.0,17.029634475708008,3096.8427734375,5.676544666290283,1032.2808837890625,AbsoluteNeutrophilCount_Max_acute
12.0,91.48612976074219,12845.314453125,7.623844146728516,1070.44287109375,AbsoluteNeutrophilCount_Min_acute
8.0,61.64532470703125,5043.3017578125,7.705665588378906,630.4127197265625,AbsoluteMonocyteCount_Avg_acute
2.0,14.789619445800781,948.6162109375,7.394809722900391,474.30810546875,AbsoluteMonocyteCount_Max_acute
1.0,8.195462226867676,498.335205078125,8.195462226867676,498.335205078125,AbsoluteMonocyteCount_Min_acute
1.0,8.655675888061523,1274.5887451171875,8.655675888061523,1274.5887451171875,AbsoluteEosinophilCount_Avg_acute
1.0,5.737754821777344,1419.443359375,5.737754821777344,1419.443359375,AbsoluteEosinophilCount_Min_acute
1.0,5.198391914367676,358.75445556640625,5.198391914367676,358.75445556640625,AbsoluteBasophilCount_Min_chronic
9.0,169.08364868164062,14355.982421875,18.787071228027344,1595.109130859375,MeanPlateletVolume_Max_acute
9.0,93.76213073730469,15058.9462890625,10.418014526367188,1673.21630859375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,7.382329940795898,1339.878662109375,7.382329940795898,1339.878662109375,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
6.0,66.59095764160156,7500.28955078125,11.098492622375488,1250.0482177734375,Ro52_Avg_chronic
3.0,44.14354705810547,3599.643310546875,14.714515686035156,1199.881103515625,Ro52_Max_chronic
2.0,14.101414680480957,2776.01953125,7.0507073402404785,1388.009765625,ThrombinTime_Max_chronic
1.0,6.003647804260254,1412.5206298828125,6.003647804260254,1412.5206298828125,ThrombinTime_Min_chronic
