weight,total_gain,total_cover,gain,cover,feature
11.0,8.713663101196289,537.6011962890625,0.7921512126922607,48.87283706665039,Gender
123.0,119.22765350341797,7871.2197265625,0.9693304896354675,63.993656158447266,FirstVisitAge
108.0,96.26761627197266,12935.7412109375,0.8913668394088745,119.77538299560547,Hematocrit_Max_acute
108.0,111.40074157714844,9405.962890625,1.031488299369812,87.09224700927734,Hematocrit_Min_acute
72.0,71.1447982788086,5939.818359375,0.9881222248077393,82.49747467041016,Hematocrit_Avg_acute
176.0,176.3236083984375,17586.984375,1.0018386840820312,99.9260482788086,LymphocytesPercentage_Max_acute
160.0,246.44004821777344,14739.0927734375,1.540250301361084,92.11933135986328,LymphocytesPercentage_Min_acute
122.0,193.34637451171875,19212.5,1.5848063230514526,157.47950744628906,LymphocytesPercentage_Avg_acute
170.0,248.39710998535156,18815.634765625,1.4611594676971436,110.68020629882812,NeutrophilsPercentage_Max_acute
195.0,194.43734741210938,30872.169921875,0.9971145987510681,158.31881713867188,NeutrophilsPercentage_Min_acute
129.0,181.37460327148438,21897.693359375,1.4060046672821045,169.7495574951172,NeutrophilsPercentage_Avg_acute
129.0,125.33585357666016,14488.90234375,0.9715957641601562,112.31707000732422,MonocytesPercentage_Max_acute
136.0,196.13711547851562,22626.12109375,1.4421846866607666,166.3685302734375,MonocytesPercentage_Min_acute
78.0,94.10299682617188,8153.49853515625,1.2064486742019653,104.53203582763672,MonocytesPercentage_Avg_acute
183.0,211.53970336914062,18409.248046875,1.1559547185897827,100.59698486328125,MeanCorpuscularHemoglobinConcentration_Max_acute
146.0,196.8302459716797,22736.318359375,1.3481523990631104,155.72821044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
137.0,148.8759765625,20320.83984375,1.0866860151290894,148.32730102539062,MeanCorpuscularHemoglobinConcentration_Avg_acute
190.0,168.7804412841797,20668.869140625,0.8883181214332581,108.78352355957031,PlateletCount_Max_acute
248.0,285.6107482910156,45861.75390625,1.1516562700271606,184.92642211914062,PlateletCount_Min_acute
128.0,127.00875091552734,15676.40625,0.9922558665275574,122.471923828125,PlateletCount_Avg_acute
151.0,162.357421875,23355.3984375,1.0752147436141968,154.6715087890625,WhiteBloodCellCount_Max_acute
117.0,137.91928100585938,12764.8427734375,1.1787972450256348,109.1012191772461,WhiteBloodCellCount_Min_acute
95.0,151.75502014160156,13581.3017578125,1.5974212884902954,142.96107482910156,WhiteBloodCellCount_Avg_acute
184.0,173.87286376953125,23834.740234375,0.9449611902236938,129.53663635253906,MeanCorpuscularHemoglobin_Max_acute
118.0,119.81294250488281,19235.849609375,1.0153639316558838,163.0156707763672,MeanCorpuscularHemoglobin_Min_acute
59.0,57.192298889160156,7087.26123046875,0.9693610072135925,120.1230697631836,MeanCorpuscularHemoglobin_Avg_acute
198.0,218.78652954101562,23133.0390625,1.1049824953079224,116.83353424072266,MeanCorpuscularVolume_Max_acute
164.0,181.7769012451172,17810.982421875,1.1083956956863403,108.60355377197266,MeanCorpuscularVolume_Min_acute
85.0,100.4718246459961,12997.568359375,1.1820214986801147,152.91256713867188,MeanCorpuscularVolume_Avg_acute
82.0,90.40788269042969,9679.0712890625,1.1025351285934448,118.0374526977539,RedBloodCellCount_Max_acute
80.0,106.34980773925781,14919.900390625,1.3293726444244385,186.49874877929688,RedBloodCellCount_Min_acute
45.0,37.62522888183594,4309.48583984375,0.8361161947250366,95.76634979248047,RedBloodCellCount_Avg_acute
167.0,183.33714294433594,26396.63671875,1.0978271961212158,158.06369018554688,Hemoglobin_Max_acute
134.0,146.25889587402344,15176.125,1.0914843082427979,113.2546615600586,Hemoglobin_Min_acute
97.0,114.74857330322266,12103.7373046875,1.182974934577942,124.78079986572266,Hemoglobin_Avg_acute
140.0,137.3969268798828,10893.578125,0.9814066290855408,77.81127166748047,EosinophilsPercentage_Max_acute
171.0,353.7159729003906,53609.109375,2.068514347076416,313.5035705566406,EosinophilsPercentage_Min_acute
140.0,176.2808380126953,21110.556640625,1.2591488361358643,150.78968811035156,EosinophilsPercentage_Avg_acute
75.0,110.71064758300781,15673.1728515625,1.4761419296264648,208.9756317138672,BasophilsPercentage_Max_acute
76.0,115.99665069580078,17163.646484375,1.5262717008590698,225.8374481201172,BasophilsPercentage_Min_acute
125.0,736.2111206054688,108253.1796875,5.889688968658447,866.0254516601562,BasophilsPercentage_Avg_acute
170.0,853.2156372070312,140027.984375,5.01891565322876,823.6940307617188,AbsoluteNeutrophilCount_Max_acute
114.0,145.56625366210938,22582.60546875,1.2768969535827637,198.09303283691406,AbsoluteNeutrophilCount_Min_acute
132.0,432.5296325683594,67213.0234375,3.2767395973205566,509.1895751953125,AbsoluteNeutrophilCount_Avg_acute
99.0,196.10694885253906,32038.60546875,1.980878233909607,323.6222839355469,AbsoluteMonocyteCount_Max_acute
129.0,282.3110656738281,34798.7578125,2.18845796585083,269.7578125,AbsoluteMonocyteCount_Min_acute
175.0,688.8006591796875,82948.390625,3.9360036849975586,473.9908142089844,AbsoluteMonocyteCount_Avg_acute
39.0,30.992677688598633,3441.78759765625,0.7946840524673462,88.25096130371094,AbsoluteEosinophilCount_Max_acute
53.0,54.19059371948242,6376.2958984375,1.0224640369415283,120.3074722290039,AbsoluteEosinophilCount_Min_acute
19.0,23.063232421875,3670.384765625,1.2138543128967285,193.1781463623047,AbsoluteEosinophilCount_Avg_acute
31.0,46.31192398071289,5136.59814453125,1.493933081626892,165.69671630859375,AbsoluteBasophilCount_Max_acute
4.0,3.907282829284668,616.2926635742188,0.976820707321167,154.0731658935547,AbsoluteBasophilCount_Min_acute
28.0,45.31526565551758,6088.90625,1.618402361869812,217.4609375,AbsoluteBasophilCount_Avg_acute
96.0,135.34512329101562,15609.162109375,1.409844994544983,162.59544372558594,AbsoluteLymphocyteCount_Max_acute
95.0,177.31646728515625,17934.8046875,1.8664891719818115,188.78741455078125,AbsoluteLymphocyteCount_Min_acute
98.0,204.2165069580078,17215.19140625,2.0838418006896973,175.66522216796875,AbsoluteLymphocyteCount_Avg_acute
190.0,252.9007110595703,31578.73828125,1.3310563564300537,166.20388793945312,MeanPlateletVolume_Max_acute
149.0,212.81382751464844,32670.041015625,1.4282807111740112,219.26202392578125,MeanPlateletVolume_Min_acute
154.0,230.34706115722656,35871.25,1.4957600831985474,232.93019104003906,MeanPlateletVolume_Avg_acute
67.0,72.89234161376953,7952.54150390625,1.0879453420639038,118.69464874267578,PlateletDistributionWidth_Max_acute
30.0,33.02509307861328,3030.61474609375,1.1008363962173462,101.02049255371094,PlateletDistributionWidth_Min_acute
62.0,87.99787902832031,14528.7880859375,1.4193205833435059,234.33529663085938,PlateletDistributionWidth_Avg_acute
136.0,198.59934997558594,25613.064453125,1.4602893590927124,188.33135986328125,Plateletcrit_Max_acute
44.0,38.31858825683594,4761.61083984375,0.8708770275115967,108.21842956542969,Plateletcrit_Min_acute
81.0,133.50033569335938,12177.3076171875,1.6481523513793945,150.33712768554688,Plateletcrit_Avg_acute
73.0,127.2315673828125,12356.732421875,1.7428982257843018,169.2703094482422,RedCellDistributionWidth_Max_acute
83.0,197.97012329101562,19798.611328125,2.3851821422576904,238.53749084472656,RedCellDistributionWidth_Min_acute
42.0,91.49113464355469,8034.83544921875,2.1783604621887207,191.30560302734375,RedCellDistributionWidth_Avg_acute
101.0,86.36034393310547,10797.9267578125,0.8550528883934021,106.91016387939453,RedCellDistributionWidthCV_Max_acute
132.0,136.40460205078125,16409.078125,1.0333682298660278,124.31119537353516,RedCellDistributionWidthCV_Min_acute
73.0,63.03350067138672,9101.015625,0.8634726405143738,124.67144775390625,RedCellDistributionWidthCV_Avg_acute
30.0,30.868732452392578,2776.45849609375,1.028957724571228,92.54861450195312,EosinophilCountAbsolute_Max_acute
54.0,77.23846435546875,5592.90576171875,1.4303419589996338,103.57232666015625,EosinophilCountAbsolute_Min_acute
25.0,27.468523025512695,2799.4404296875,1.0987409353256226,111.97761535644531,EosinophilCountAbsolute_Avg_acute
125.0,243.27786254882812,24398.537109375,1.9462229013442993,195.18829345703125,CReactiveProtein_Max_acute
196.0,456.0516662597656,59736.33984375,2.326794147491455,304.7772521972656,CReactiveProtein_Min_acute
180.0,414.3287353515625,64599.88671875,2.301826238632202,358.88824462890625,CReactiveProtein_Avg_acute
41.0,56.62199020385742,3202.1201171875,1.3810241222381592,78.10049438476562,ImmunoglobulinE_Max_acute
25.0,28.09100341796875,1873.89111328125,1.1236401796340942,74.95564270019531,ImmunoglobulinE_Min_acute
9.0,9.170670509338379,1044.6102294921875,1.01896333694458,116.06780242919922,ImmunoglobulinE_Avg_acute
38.0,67.45927429199219,2938.92041015625,1.775244116783142,77.34001159667969,Total25HydroxyVitaminD_Max_acute
9.0,16.61136245727539,1064.97509765625,1.8457069396972656,118.33056640625,Total25HydroxyVitaminD_Min_acute
13.0,29.651247024536133,1360.617919921875,2.28086519241333,104.66291809082031,Total25HydroxyVitaminD_Avg_acute
7.0,9.024406433105469,1064.312744140625,1.2892009019851685,152.044677734375,ImmunoglobulinG_Max_acute
1.0,1.625321626663208,81.38560485839844,1.625321626663208,81.38560485839844,ImmunoglobulinG_Min_acute
2.0,4.3553972244262695,509.7234191894531,2.1776986122131348,254.86170959472656,ImmunoglobulinG_Avg_acute
5.0,5.80661678314209,838.2504272460938,1.1613233089447021,167.65008544921875,ImmunoglobulinA_Max_acute
1.0,0.7182170152664185,18.963979721069336,0.7182170152664185,18.963979721069336,ImmunoglobulinA_Min_acute
10.0,7.543668746948242,653.8779296875,0.7543668746948242,65.3877944946289,ImmunoglobulinM_Max_acute
3.0,1.6402816772460938,476.61297607421875,0.5467605590820312,158.87098693847656,ImmunoglobulinM_Min_acute
1.0,0.4514131546020508,112.74117279052734,0.4514131546020508,112.74117279052734,ImmunoglobulinM_Avg_acute
11.0,9.812810897827148,524.830078125,0.8920736908912659,47.71182632446289,ThyroidStimulatingHormone_Max_acute
7.0,7.159052848815918,632.2266845703125,1.0227218866348267,90.31809997558594,ThyroidStimulatingHormone_Min_acute
7.0,5.510794639587402,627.736572265625,0.7872563600540161,89.67665100097656,ThyroidStimulatingHormone_Avg_acute
34.0,29.79845428466797,14716.14453125,0.8764251470565796,432.8277893066406,TotalTriiodothyronine_Max_acute
20.0,18.682117462158203,6526.3125,0.9341058731079102,326.31561279296875,TotalTriiodothyronine_Min_acute
5.0,4.747187614440918,1220.60302734375,0.9494374990463257,244.12060546875,TotalTriiodothyronine_Avg_acute
35.0,72.88500213623047,12657.1611328125,2.0824286937713623,361.6331787109375,TotalThyroxine_Max_acute
13.0,36.80253601074219,6237.072265625,2.8309643268585205,479.7747802734375,TotalThyroxine_Min_acute
10.0,22.949167251586914,3307.005126953125,2.2949166297912598,330.70050048828125,TotalThyroxine_Avg_acute
18.0,32.726051330566406,4454.4599609375,1.818113923072815,247.47000122070312,FreeTriiodothyronine_Max_acute
6.0,9.48941421508789,1328.481201171875,1.5815690755844116,221.4135284423828,FreeTriiodothyronine_Min_acute
5.0,10.005854606628418,1257.9022216796875,2.0011708736419678,251.5804443359375,FreeTriiodothyronine_Avg_acute
7.0,5.8226399421691895,448.2216796875,0.8318057060241699,64.03166961669922,FreeThyroxine_Max_acute
7.0,6.227043628692627,270.0831604003906,0.8895776867866516,38.583309173583984,FreeThyroxine_Min_acute
1.0,0.5022870302200317,75.4887924194336,0.5022870302200317,75.4887924194336,FreeThyroxine_Avg_acute
4.0,3.0382585525512695,995.0654296875,0.7595646381378174,248.766357421875,ReverseTriiodothyronine_Max_acute
2.0,2.1946868896484375,232.5528564453125,1.0973434448242188,116.27642822265625,ReverseTriiodothyronine_Min_acute
3.0,3.0819454193115234,293.3470458984375,1.0273151397705078,97.7823486328125,ReverseTriiodothyronine_Avg_acute
3.0,2.4377245903015137,296.6697998046875,0.8125748634338379,98.88993072509766,ANA1to40_Max_acute
6.0,7.400638580322266,757.5406494140625,1.2334398031234741,126.25677490234375,ANA1to80_Max_acute
2.0,1.2525255680084229,275.6205139160156,0.6262627840042114,137.8102569580078,SMRNP_Max_acute
2.0,1.1288660764694214,98.44480895996094,0.5644330382347107,49.22240447998047,AntiScl70_Avg_acute
5.0,7.379700183868408,940.7587890625,1.4759399890899658,188.15176391601562,AntiSSA_Max_acute
3.0,1.981358289718628,159.10183715820312,0.6604527831077576,53.0339469909668,AntiSSA_Min_acute
2.0,3.2325258255004883,449.5980224609375,1.6162629127502441,224.79901123046875,AntiSSA_Avg_acute
27.0,24.027929306030273,4247.93115234375,0.8899233341217041,157.33078002929688,AntiSSB_Max_acute
6.0,9.142571449279785,884.2421264648438,1.5237618684768677,147.37368774414062,AntiSSB_Min_acute
6.0,11.147804260253906,880.2265625,1.8579673767089844,146.7044219970703,AntiSSB_Avg_acute
9.0,10.351187705993652,1632.08154296875,1.1501319408416748,181.34239196777344,AntiJo1_Max_acute
3.0,4.407232284545898,774.507080078125,1.469077467918396,258.1690368652344,AntiJo1_Min_acute
12.0,9.737260818481445,1011.6996459960938,0.8114383816719055,84.30830383300781,AntiDoubleStrandedDNA_Max_acute
9.0,5.865256309509277,403.70556640625,0.6516951322555542,44.85617446899414,AntiDoubleStrandedDNA_Min_acute
1.0,0.6399173736572266,62.719581604003906,0.6399173736572266,62.719581604003906,AntiDoubleStrandedDNA_Avg_acute
18.0,25.09215545654297,5725.85107421875,1.3940086364746094,318.10284423828125,AntiSM_Max_acute
8.0,15.332368850708008,2382.92626953125,1.916546106338501,297.86578369140625,AntiSM_Min_acute
2.0,3.3322088718414307,814.083251953125,1.6661044359207153,407.0416259765625,AntiSM_Avg_acute
38.0,47.93155288696289,6078.802734375,1.2613567113876343,159.96849060058594,Nucleosome_Max_acute
29.0,54.06242370605469,8913.33984375,1.864221453666687,307.3565368652344,Nucleosome_Min_acute
9.0,10.953892707824707,1228.76123046875,1.2170991897583008,136.52902221679688,Nucleosome_Avg_acute
13.0,11.458680152893066,945.4547729492188,0.8814369440078735,72.72728729248047,AntiM2_Max_acute
3.0,2.429276466369629,120.7076644897461,0.8097588419914246,40.23588943481445,AntiM2_Min_acute
3.0,2.188052177429199,310.42242431640625,0.729350745677948,103.4741439819336,AntiM2_Avg_acute
36.0,72.19735717773438,15660.1064453125,2.0054821968078613,435.0029602050781,ProliferatingCellNuclearAntigen_Max_acute
4.0,4.454495429992676,872.8139038085938,1.113623857498169,218.20347595214844,ProliferatingCellNuclearAntigen_Min_acute
20.0,37.225746154785156,8118.30810546875,1.8612873554229736,405.9154052734375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,2.6933252811431885,166.1833038330078,1.3466626405715942,83.0916519165039,RibosomalPProtein_Max_acute
22.0,32.04572677612305,5300.8876953125,1.456623911857605,240.94944763183594,PMScl_Max_acute
3.0,2.027803897857666,141.9250030517578,0.6759346127510071,47.30833435058594,PMScl_Min_acute
5.0,7.138604164123535,1201.0594482421875,1.4277207851409912,240.21188354492188,PMScl_Avg_acute
7.0,6.740668773651123,1370.6939697265625,0.9629526734352112,195.8134307861328,Histone_Max_acute
12.0,12.393306732177734,2883.186279296875,1.0327755212783813,240.26551818847656,Histone_Min_acute
6.0,6.296212196350098,1052.069580078125,1.0493687391281128,175.3449249267578,Histone_Avg_acute
5.0,2.957320213317871,174.90200805664062,0.5914640426635742,34.98040008544922,CentromereProteinB_Max_acute
5.0,3.4399795532226562,115.23461151123047,0.6879959106445312,23.04692268371582,CentromereProteinB_Min_acute
22.0,19.597789764404297,3105.169677734375,0.890808641910553,141.14407348632812,Ro52_Max_acute
17.0,17.710084915161133,3381.057373046875,1.0417697429656982,198.88572692871094,Ro52_Min_acute
2.0,1.5300403833389282,108.62838745117188,0.7650201916694641,54.31419372558594,Ro52_Avg_acute
6.0,13.14729118347168,838.3325805664062,2.1912152767181396,139.7220916748047,ThrombinTime_Max_acute
6.0,13.561306953430176,599.5946044921875,2.2602179050445557,99.93243408203125,ThrombinTime_Min_acute
2.0,5.817352294921875,208.39056396484375,2.9086761474609375,104.19528198242188,ThrombinTime_Avg_acute
8.0,7.872995376586914,589.873046875,0.9841244220733643,73.734130859375,PartialThromboplastinTime_Max_acute
2.0,3.440328598022461,274.6785888671875,1.7201642990112305,137.33929443359375,PartialThromboplastinTime_Min_acute
1.0,1.7848081588745117,125.99858856201172,1.7848081588745117,125.99858856201172,PartialThromboplastinTime_Avg_acute
1.0,1.0877313613891602,105.63966369628906,1.0877313613891602,105.63966369628906,ProthrombinTime_Max_acute
2.0,1.8179984092712402,312.83343505859375,0.9089992046356201,156.41671752929688,ProthrombinTime_Min_acute
3.0,3.3595027923583984,206.82386779785156,1.119834303855896,68.94129180908203,UrinepH_Max_acute
1.0,0.5739411115646362,42.5160026550293,0.5739411115646362,42.5160026550293,UrinepH_Avg_acute
3.0,7.906034469604492,1563.103759765625,2.6353447437286377,521.0346069335938,UrineGlucose_Max_acute
1.0,5.73834228515625,1034.1322021484375,5.73834228515625,1034.1322021484375,UrineGlucose_Min_acute
5.0,3.7742629051208496,185.1513214111328,0.7548525929450989,37.03026580810547,RedBloodCellsMicroscopic_Max_acute
1.0,0.4773288071155548,17.89376449584961,0.4773288071155548,17.89376449584961,RedBloodCellsMicroscopic_Avg_acute
1.0,0.45294901728630066,13.518260955810547,0.45294901728630066,13.518260955810547,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.44412708282470703,44.50514221191406,0.44412708282470703,44.50514221191406,WhiteBloodCellsMicroscopic_Avg_acute
7.0,13.534833908081055,2292.372802734375,1.9335477352142334,327.4818420410156,Milk_Max_acute
1.0,4.2772369384765625,697.9808959960938,4.2772369384765625,697.9808959960938,Milk_Min_acute
1.0,0.641232430934906,13.822237014770508,0.641232430934906,13.822237014770508,Milk_Avg_acute
4.0,3.2707467079162598,137.7428741455078,0.8176866769790649,34.43571853637695,Cockroach_Max_acute
7.0,5.785479545593262,308.4158630371094,0.8264970779418945,44.059410095214844,Cockroach_Min_acute
1.0,1.0253781080245972,38.593685150146484,1.0253781080245972,38.593685150146484,Cockroach_Avg_acute
1.0,0.5897700786590576,33.045082092285156,0.5897700786590576,33.045082092285156,EggWhite_Max_acute
