weight,total_gain,total_cover,gain,cover,feature
4.0,4.3291015625,269049.96875,1.082275390625,67262.4921875,Gender
9.0,6.7255859375,116156464.0,0.7472873330116272,12906274.0,FirstVisitAge
2.0,14.95703125,769173.875,7.478515625,384586.9375,Hematocrit_Max_acute
2.0,2.5,51030808.0,1.25,25515404.0,Hematocrit_Min_acute
1.0,1.0,22655774.0,1.0,22655774.0,Hematocrit_Max_preclinical
25.0,63.6123046875,37746620.0,2.544492244720459,1509864.75,LymphocytesPercentage_Max_acute
5.0,7.263671875,49391020.0,1.452734351158142,9878204.0,LymphocytesPercentage_Min_acute
4.0,11.044921875,58390260.0,2.76123046875,14597565.0,LymphocytesPercentage_Max_preclinical
5.0,9.88427734375,106371248.0,1.9768555164337158,21274250.0,LymphocytesPercentage_Min_preclinical
4.0,4.0,85317640.0,1.0,21329410.0,NeutrophilsPercentage_Max_acute
2.0,2.015625,25324416.0,1.0078125,12662208.0,NeutrophilsPercentage_Min_acute
2.0,3.0,54504200.0,1.5,27252100.0,NeutrophilsPercentage_Max_preclinical
1.0,0.5,17189960.0,0.5,17189960.0,NeutrophilsPercentage_Avg_preclinical
10.0,20.03271484375,479262.9375,2.0032715797424316,47926.29296875,MonocytesPercentage_Max_acute
3.0,8.73828125,1061639.75,2.9127604961395264,353879.90625,MonocytesPercentage_Min_acute
2.0,4.9453125,240963.046875,2.47265625,120481.5234375,MonocytesPercentage_Avg_acute
7.0,10.779296875,1985853.125,1.5398995876312256,283693.3125,MonocytesPercentage_Max_preclinical
1.0,0.640625,493204.6875,0.640625,493204.6875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.8935546875,503351.5,3.94677734375,251675.75,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,61.9482421875,5982609.5,5.631658554077148,543873.5625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.75,1632500.0,0.75,1632500.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,2.0,54523876.0,1.0,27261938.0,PlateletCount_Max_acute
1.0,1.0,19774320.0,1.0,19774320.0,PlateletCount_Min_acute
1.0,0.5,19499984.0,0.5,19499984.0,PlateletCount_Max_preclinical
1.0,2.57861328125,20738.494140625,2.57861328125,20738.494140625,WhiteBloodCellCount_Max_acute
2.0,7.1796875,17744510.0,3.58984375,8872255.0,WhiteBloodCellCount_Max_preclinical
6.0,9.013671875,874204.375,1.5022786855697632,145700.734375,WhiteBloodCellCount_Min_preclinical
16.0,87.53125,74964912.0,5.470703125,4685307.0,MeanCorpuscularHemoglobin_Max_acute
22.0,300.75,47832820.0,13.670454978942871,2174219.0,MeanCorpuscularHemoglobin_Min_acute
8.0,70.8359375,35336420.0,8.8544921875,4417052.5,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.8125,6293545.5,2.40625,3146772.75,MeanCorpuscularVolume_Min_acute
7.0,25.88671875,3270165.0,3.6981027126312256,467166.4375,RedBloodCellCount_Max_acute
3.0,5.6484375,696561.125,1.8828125,232187.046875,RedBloodCellCount_Min_acute
1.0,7.44921875,197452.1875,7.44921875,197452.1875,RedBloodCellCount_Max_preclinical
1.0,1.0,33701404.0,1.0,33701404.0,RedBloodCellCount_Min_preclinical
1.0,3.08984375,57528.20703125,3.08984375,57528.20703125,RedBloodCellCount_Avg_preclinical
2.0,12.921875,1027991.8125,6.4609375,513995.90625,Hemoglobin_Max_acute
1.0,0.5,18118240.0,0.5,18118240.0,EosinophilsPercentage_Avg_preclinical
1.0,1.0,25610844.0,1.0,25610844.0,BasophilsPercentage_Max_preclinical
2.0,3.888671875,244395.40625,1.9443359375,122197.703125,AbsoluteNeutrophilCount_Max_acute
1.0,1.0,18902596.0,1.0,18902596.0,AbsoluteNeutrophilCount_Max_preclinical
31.0,244.037109375,41758140.0,7.872164726257324,1347036.75,AbsoluteMonocyteCount_Max_preclinical
3.0,6.3046875,7260758.0,2.1015625,2420252.75,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.0859375,256619.453125,2.0859375,256619.453125,AbsoluteEosinophilCount_Max_preclinical
4.0,13.46484375,1392136.875,3.3662109375,348034.21875,AbsoluteEosinophilCount_Min_preclinical
19.0,60.5546875,5666317.5,3.18708872795105,298227.25,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.75,12489264.0,0.75,12489264.0,AbsoluteBasophilCount_Avg_acute
1.0,1.5,27631876.0,1.5,27631876.0,AbsoluteLymphocyteCount_Min_acute
1.0,1.5,21019048.0,1.5,21019048.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,0.55078125,206271.328125,0.55078125,206271.328125,PlateletDistributionWidth_Max_preclinical
3.0,5.716796875,118679.234375,1.9055989980697632,39559.74609375,Plateletcrit_Min_preclinical
9.0,56.0390625,4138548.0,6.2265625,459838.65625,RedCellDistributionWidth_Max_acute
3.0,14.06640625,913273.6875,4.688802242279053,304424.5625,RedCellDistributionWidth_Min_acute
2.0,19.58203125,434355.71875,9.791015625,217177.859375,RedCellDistributionWidth_Avg_acute
2.0,5.265625,1659360.25,2.6328125,829680.125,CReactiveProtein_Min_acute
2.0,22.802734375,2212132.75,11.4013671875,1106066.375,CReactiveProtein_Avg_acute
