weight,total_gain,total_cover,gain,cover,feature
16.0,159935.015625,974.6450805664062,9995.9384765625,60.91531753540039,Gender
36.0,575098.1875,15757.7646484375,15974.94921875,437.7156982421875,FirstVisitAge
2.0,26680.234375,123.28892517089844,13340.1171875,61.64446258544922,CIndU
14.0,213462.59375,1865.1839599609375,15247.328125,133.22743225097656,Hematocrit_Avg
15.0,519286.0,7494.841796875,34619.06640625,499.6561279296875,Hematocrit_Max
13.0,585077.125,1749.326171875,45005.93359375,134.5635528564453,Hematocrit_Min
8.0,158095.765625,1032.645263671875,19761.970703125,129.08065795898438,Hematocrit_Avg_acute
16.0,318137.46875,17610.75390625,19883.591796875,1100.672119140625,Hematocrit_Avg_chronic
18.0,364614.375,794.2529907226562,20256.353515625,44.12516784667969,LymphocytesPercentage_Avg
27.0,373126.71875,17082.703125,13819.5078125,632.6926879882812,LymphocytesPercentage_Max
25.0,650911.8125,4716.85693359375,26036.47265625,188.6742706298828,LymphocytesPercentage_Min
2.0,219739.4375,2203.663330078125,109869.71875,1101.8316650390625,LymphocytesPercentage_Avg_acute
14.0,1029578.5,12800.3310546875,73541.3203125,914.3093872070312,LymphocytesPercentage_Avg_chronic
14.0,441579.34375,6513.8583984375,31541.380859375,465.2756042480469,NeutrophilsPercentage_Avg
20.0,476293.84375,2359.6513671875,23814.69140625,117.9825668334961,NeutrophilsPercentage_Max
20.0,794400.9375,34059.43359375,39720.046875,1702.9716796875,NeutrophilsPercentage_Min
9.0,359741.8125,2668.164306640625,39971.3125,296.46270751953125,NeutrophilsPercentage_Avg_acute
19.0,1799398.75,31325.484375,94705.1953125,1648.709716796875,NeutrophilsPercentage_Avg_chronic
25.0,999457.9375,14404.0986328125,39978.31640625,576.1639404296875,MonocytesPercentage_Avg
13.0,258459.4375,2133.478515625,19881.49609375,164.11373901367188,MonocytesPercentage_Max
27.0,839622.625,36721.91796875,31097.134765625,1360.071044921875,MonocytesPercentage_Min
4.0,90303.0390625,156.82040405273438,22575.759765625,39.205101013183594,MonocytesPercentage_Avg_acute
31.0,697123.4375,111501.4921875,22487.853515625,3596.822265625,MonocytesPercentage_Avg_chronic
19.0,626798.75,2904.567626953125,32989.40625,152.87197875976562,MeanCorpuscularHemoglobinConcentration_Avg
9.0,272859.25,2612.079833984375,30317.6953125,290.2310791015625,MeanCorpuscularHemoglobinConcentration_Max
15.0,674856.375,5756.22265625,44990.42578125,383.7481689453125,MeanCorpuscularHemoglobinConcentration_Min
13.0,1962487.375,56170.35546875,150960.5625,4320.79638671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,5326095.5,106801.0,166440.484375,3337.53125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,356292.28125,2737.74951171875,16966.298828125,130.3690185546875,PlateletCount_Avg
14.0,407767.03125,7642.4453125,29126.216796875,545.8889770507812,PlateletCount_Max
10.0,259146.296875,7385.39990234375,25914.62890625,738.5399780273438,PlateletCount_Min
6.0,851925.5,4455.2294921875,141987.578125,742.5382690429688,PlateletCount_Avg_acute
28.0,1381139.125,68508.84375,49326.3984375,2446.744384765625,PlateletCount_Avg_chronic
15.0,726680.25,12418.76171875,48445.3515625,827.9174194335938,WhiteBloodCellCount_Avg
7.0,200217.25,25707.63671875,28602.46484375,3672.51953125,WhiteBloodCellCount_Max
5.0,138704.90625,2156.239990234375,27740.98046875,431.24798583984375,WhiteBloodCellCount_Min
7.0,147986.484375,324.4368896484375,21140.92578125,46.34812545776367,WhiteBloodCellCount_Avg_acute
4.0,154870.515625,1154.048828125,38717.62890625,288.51220703125,WhiteBloodCellCount_Avg_chronic
17.0,665162.0,3352.35595703125,39127.17578125,197.19740295410156,MeanCorpuscularHemoglobin_Avg
13.0,587672.1875,4230.90478515625,45205.5546875,325.4542236328125,MeanCorpuscularHemoglobin_Max
12.0,711704.25,7560.15625,59308.6875,630.0130004882812,MeanCorpuscularHemoglobin_Min
10.0,376620.03125,11353.6357421875,37662.00390625,1135.363525390625,MeanCorpuscularHemoglobin_Avg_acute
22.0,8327427.0,72093.4921875,378519.40625,3276.976806640625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,690572.625,6025.80078125,40621.91796875,354.4588623046875,MeanCorpuscularVolume_Avg
19.0,789965.125,6579.251953125,41577.11328125,346.27642822265625,MeanCorpuscularVolume_Max
13.0,839233.625,10113.46875,64556.43359375,777.9591064453125,MeanCorpuscularVolume_Min
9.0,597447.9375,8646.541015625,66383.1015625,960.726806640625,MeanCorpuscularVolume_Avg_acute
25.0,4052804.0,72122.0546875,162112.15625,2884.882080078125,MeanCorpuscularVolume_Avg_chronic
13.0,395520.9375,35285.2265625,30424.6875,2714.248291015625,RedBloodCellCount_Avg
3.0,48514.5,5334.08984375,16171.5,1778.0299072265625,RedBloodCellCount_Max
5.0,121456.28125,5582.24267578125,24291.255859375,1116.448486328125,RedBloodCellCount_Min
4.0,90577.6171875,5751.51123046875,22644.404296875,1437.8778076171875,RedBloodCellCount_Avg_acute
6.0,135239.109375,10724.208984375,22539.8515625,1787.3681640625,RedBloodCellCount_Avg_chronic
8.0,203566.59375,1019.150390625,25445.82421875,127.393798828125,Hemoglobin_Avg
3.0,121414.21875,239.37281799316406,40471.40625,79.79093933105469,Hemoglobin_Max
1.0,84361.5,357.3879699707031,84361.5,357.3879699707031,Hemoglobin_Avg_acute
6.0,293678.3125,14292.5791015625,48946.38671875,2382.096435546875,Hemoglobin_Avg_chronic
16.0,840551.875,33325.76953125,52534.4921875,2082.860595703125,EosinophilsPercentage_Avg
9.0,288554.46875,3244.031494140625,32061.607421875,360.44793701171875,EosinophilsPercentage_Max
21.0,1547441.0,38228.73046875,73687.6640625,1820.415771484375,EosinophilsPercentage_Min
11.0,2863807.0,20488.701171875,260346.09375,1862.6092529296875,EosinophilsPercentage_Avg_acute
25.0,1842181.125,40905.234375,73687.2421875,1636.2093505859375,EosinophilsPercentage_Avg_chronic
8.0,242814.453125,7028.3525390625,30351.806640625,878.5440673828125,BasophilsPercentage_Avg
8.0,229909.109375,949.404541015625,28738.638671875,118.67556762695312,BasophilsPercentage_Max
18.0,828003.25,23716.0,46000.1796875,1317.5555419921875,BasophilsPercentage_Min
9.0,632964.875,27113.751953125,70329.4296875,3012.63916015625,BasophilsPercentage_Avg_acute
14.0,1902550.875,31856.4296875,135896.484375,2275.459228515625,BasophilsPercentage_Avg_chronic
15.0,1379143.625,7898.1884765625,91942.90625,526.5458984375,AbsoluteNeutrophilCount_Avg
13.0,820235.5625,13589.435546875,63095.04296875,1045.3411865234375,AbsoluteNeutrophilCount_Max
6.0,659508.625,4650.90625,109918.1015625,775.1510620117188,AbsoluteNeutrophilCount_Min
5.0,72468.4921875,1047.18359375,14493.6982421875,209.4367218017578,AbsoluteNeutrophilCount_Avg_acute
9.0,487577.5,19814.92578125,54175.27734375,2201.658447265625,AbsoluteNeutrophilCount_Avg_chronic
12.0,454098.59375,13022.115234375,37841.55078125,1085.17626953125,AbsoluteMonocyteCount_Avg
3.0,55318.23828125,5919.2177734375,18439.412109375,1973.0726318359375,AbsoluteMonocyteCount_Max
13.0,707833.9375,13508.451171875,54448.765625,1039.111572265625,AbsoluteMonocyteCount_Min
5.0,271273.0625,18812.9375,54254.61328125,3762.58740234375,AbsoluteMonocyteCount_Avg_acute
4.0,88309.171875,660.01171875,22077.29296875,165.0029296875,AbsoluteMonocyteCount_Avg_chronic
9.0,432526.3125,2359.284423828125,48058.48046875,262.1427001953125,AbsoluteEosinophilCount_Avg
14.0,920787.3125,7162.3525390625,65770.5234375,511.59661865234375,AbsoluteEosinophilCount_Max
11.0,255541.65625,25649.2109375,23231.060546875,2331.746337890625,AbsoluteEosinophilCount_Min
15.0,3345598.25,24222.693359375,223039.890625,1614.84619140625,AbsoluteEosinophilCount_Avg_acute
9.0,617528.3125,12334.3525390625,68614.2578125,1370.483642578125,AbsoluteEosinophilCount_Avg_chronic
2.0,15625.78515625,54.124786376953125,7812.892578125,27.062393188476562,AbsoluteBasophilCount_Avg
1.0,603.2041015625,36.04569625854492,603.2041015625,36.04569625854492,AbsoluteBasophilCount_Avg_acute
2.0,98728.609375,1467.16796875,49364.3046875,733.583984375,AbsoluteBasophilCount_Avg_chronic
8.0,198996.9375,3197.206298828125,24874.6171875,399.6507873535156,AbsoluteLymphocyteCount_Avg
2.0,51313.25390625,257.947509765625,25656.626953125,128.9737548828125,AbsoluteLymphocyteCount_Max
17.0,638234.1875,43249.15625,37543.1875,2544.068115234375,AbsoluteLymphocyteCount_Min
7.0,223301.40625,8303.5791015625,31900.201171875,1186.2255859375,AbsoluteLymphocyteCount_Avg_acute
4.0,209699.75,6462.2255859375,52424.9375,1615.556396484375,AbsoluteLymphocyteCount_Avg_chronic
26.0,785932.6875,8164.72216796875,30228.1796875,314.02777099609375,MeanPlateletVolume_Avg
20.0,700688.0,5884.91845703125,35034.3984375,294.24591064453125,MeanPlateletVolume_Max
19.0,521101.65625,13009.4619140625,27426.40234375,684.70849609375,MeanPlateletVolume_Min
11.0,3466497.75,31231.33984375,315136.15625,2839.212646484375,MeanPlateletVolume_Avg_acute
20.0,954385.625,17623.70703125,47719.28125,881.1853637695312,MeanPlateletVolume_Avg_chronic
