weight,total_gain,total_cover,gain,cover,feature
1.0,14.30517578125,19.743898391723633,14.30517578125,19.743898391723633,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,545.532470703125,5992.1796875,272.7662353515625,2996.08984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,26.61328125,11263.619140625,5.322656154632568,2252.723876953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,37.73899459838867,7.54873514175415,18.869497299194336,3.774367570877075,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
98.0,32580.916015625,90934.65625,332.45831298828125,927.9046630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,6.1669921875,724.89892578125,6.1669921875,724.89892578125,FirstVisitAge_div_CReactiveProtein_Min
2.0,60.55604553222656,1192.9345703125,30.27802276611328,596.46728515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,739.67626953125,76982.015625,13.448659896850586,1399.6729736328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,65.58184814453125,18.715618133544922,21.86061668395996,6.238539218902588,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,62.62952423095703,8.458586692810059,20.876508712768555,2.819528818130493,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,83.91472625732422,103.86380767822266,16.78294563293457,20.772762298583984,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,26.708984375,3548.87060546875,26.708984375,3548.87060546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,13.08270263671875,14.022184371948242,13.08270263671875,14.022184371948242,UrineSpecificGravity_Avg
1.0,23.0985107421875,4.519723415374756,23.0985107421875,4.519723415374756,PlateletCount_Min_div_LymphocytesPercentage_Max
70.0,1155.1982421875,8969.1103515625,16.502832412719727,128.13014221191406,WhiteBloodCellCount_Avg
8.0,1836.7666015625,2368.81396484375,229.5958251953125,296.10174560546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
21.0,451.28253173828125,75.11113739013672,21.48964500427246,3.576720714569092,AbsoluteNeutrophilCount_Max
