weight,total_gain,total_cover,gain,cover,feature
19.0,160.7220001220703,31900.892578125,8.459053039550781,1678.994384765625,index
15.0,116.6126480102539,23617.5,7.774176597595215,1574.5,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.763290405273438,1525.89990234375,12.763290405273438,1525.89990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.260530471801758,2419.12939453125,10.630265235900879,1209.564697265625,WhiteBloodCellCount_Max_acute
3.0,18.878433227539062,1115.9923095703125,6.292810916900635,371.9974365234375,BasophilsPercentage_Min_chronic
4.0,33.972923278808594,4121.576171875,8.493230819702148,1030.39404296875,AbsoluteNeutrophilCount_Avg_acute
2.0,12.116785049438477,1598.3656005859375,6.058392524719238,799.1828002929688,AbsoluteNeutrophilCount_Max_acute
13.0,103.45423889160156,13109.0791015625,7.9580183029174805,1008.3906860351562,AbsoluteNeutrophilCount_Min_acute
8.0,63.78324508666992,4354.140625,7.97290563583374,544.267578125,AbsoluteMonocyteCount_Avg_acute
2.0,14.913457870483398,1517.556640625,7.456728935241699,758.7783203125,AbsoluteMonocyteCount_Max_acute
1.0,8.562654495239258,1274.725341796875,8.562654495239258,1274.725341796875,AbsoluteEosinophilCount_Avg_acute
1.0,8.963518142700195,1266.5159912109375,8.963518142700195,1266.5159912109375,AbsoluteEosinophilCount_Min_acute
1.0,5.319382190704346,356.8315124511719,5.319382190704346,356.8315124511719,AbsoluteBasophilCount_Min_chronic
10.0,188.14581298828125,15946.2646484375,18.8145809173584,1594.62646484375,MeanPlateletVolume_Max_acute
7.0,63.82246017456055,11818.5703125,9.117494583129883,1688.3671875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.660250663757324,2716.967529296875,6.830125331878662,1358.4837646484375,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
7.0,90.92393493652344,8525.443359375,12.989133834838867,1217.9205322265625,Ro52_Avg_chronic
1.0,13.296802520751953,1213.1702880859375,13.296802520751953,1213.1702880859375,Ro52_Max_chronic
3.0,19.23031234741211,4215.1982421875,6.410104274749756,1405.0660400390625,ThrombinTime_Max_chronic
