weight,total_gain,total_cover,gain,cover,feature
31.0,858.7935791015625,127043.296875,27.703018188476562,4098.1708984375,index
11.0,66.91081237792969,7135.427734375,6.082801342010498,648.6752319335938,FirstVisitAge
5.0,42.879642486572266,3092.843505859375,8.575928688049316,618.5687255859375,Hematocrit_Max_chronic
23.0,491.41162109375,89984.015625,21.36572265625,3912.348388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,171.13819885253906,26775.8828125,24.448314666748047,3825.126220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.303037643432617,1146.70703125,6.651518821716309,573.353515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,53.14267349243164,3618.217529296875,53.14267349243164,3618.217529296875,WhiteBloodCellCount_Max_acute
1.0,5.4661865234375,766.5685424804688,5.4661865234375,766.5685424804688,WhiteBloodCellCount_Min_chronic
2.0,10.983978271484375,1816.476318359375,5.4919891357421875,908.2381591796875,MeanCorpuscularHemoglobin_Avg_acute
11.0,64.53883361816406,6196.7216796875,5.867166519165039,563.3383178710938,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.559577941894531,488.4926452636719,5.559577941894531,488.4926452636719,MeanCorpuscularVolume_Avg_acute
1.0,5.635074615478516,495.16558837890625,5.635074615478516,495.16558837890625,MeanCorpuscularVolume_Max_acute
5.0,30.805274963378906,2790.53564453125,6.161055088043213,558.1071166992188,Hemoglobin_Max_acute
9.0,57.6248664855957,16340.2255859375,6.4027628898620605,1815.58056640625,EosinophilsPercentage_Min_chronic
10.0,132.2805633544922,10186.1552734375,13.228055953979492,1018.6155395507812,BasophilsPercentage_Avg_acute
1.0,14.032390594482422,1028.0675048828125,14.032390594482422,1028.0675048828125,BasophilsPercentage_Max_acute
2.0,20.717792510986328,1366.566650390625,10.358896255493164,683.2833251953125,BasophilsPercentage_Avg_chronic
10.0,158.21998596191406,10033.4072265625,15.821998596191406,1003.3406982421875,BasophilsPercentage_Min_chronic
8.0,209.54653930664062,21390.47265625,26.193317413330078,2673.80908203125,AbsoluteNeutrophilCount_Avg_acute
8.0,159.806884765625,31610.021484375,19.975860595703125,3951.252685546875,AbsoluteNeutrophilCount_Max_acute
18.0,320.509521484375,53856.72265625,17.80608367919922,2992.0400390625,AbsoluteNeutrophilCount_Min_acute
13.0,269.1259460449219,19420.91796875,20.701995849609375,1493.916748046875,AbsoluteMonocyteCount_Avg_acute
17.0,174.8716278076172,17552.568359375,10.286566734313965,1032.5040283203125,AbsoluteMonocyteCount_Max_acute
1.0,20.494884490966797,1308.0633544921875,20.494884490966797,1308.0633544921875,AbsoluteMonocyteCount_Min_acute
2.0,40.55574035644531,8169.59912109375,20.277870178222656,4084.799560546875,AbsoluteBasophilCount_Avg_chronic
1.0,5.760597229003906,900.2432250976562,5.760597229003906,900.2432250976562,AbsoluteLymphocyteCount_Max_acute
21.0,1033.497314453125,94626.6796875,49.21415710449219,4506.0322265625,MeanPlateletVolume_Max_acute
2.0,66.31194305419922,8609.169921875,33.15597152709961,4304.5849609375,MeanPlateletVolume_Min_acute
6.0,96.4638900756836,6163.74609375,16.077314376831055,1027.291015625,MeanPlateletVolume_Max_chronic
2.0,12.157526969909668,5117.41748046875,6.078763484954834,2558.708740234375,Plateletcrit_Max_acute
6.0,115.77118682861328,20450.068359375,19.295198440551758,3408.3447265625,RedCellDistributionWidthCV_Min_acute
6.0,78.3761215209961,5754.4443359375,13.062686920166016,959.0740356445312,RedCellDistributionWidthCV_Min_chronic
1.0,5.713899612426758,3099.058349609375,5.713899612426758,3099.058349609375,CReactiveProtein_Min_acute
7.0,45.656593322753906,4812.9375,6.522370338439941,687.5625,CReactiveProtein_Min_chronic
15.0,538.2697143554688,53306.3203125,35.884647369384766,3553.754638671875,Ro52_Avg_chronic
1.0,43.95907974243164,3587.0625,43.95907974243164,3587.0625,Ro52_Max_chronic
3.0,45.51221466064453,10216.2822265625,15.170738220214844,3405.427490234375,ThrombinTime_Avg_chronic
1.0,18.222732543945312,3446.096923828125,18.222732543945312,3446.096923828125,ThrombinTime_Max_chronic
1.0,15.096747398376465,3611.95849609375,15.096747398376465,3611.95849609375,ThrombinTime_Min_chronic
