weight,total_gain,total_cover,gain,cover,feature
10.0,5682.34033203125,677.12744140625,568.2340087890625,67.7127456665039,Gender
63.0,149416.578125,103885.4296875,2371.691650390625,1648.97509765625,FirstVisitAge
6.0,6784.9462890625,204.05548095703125,1130.8243408203125,34.009246826171875,Hematocrit_Avg_acute
16.0,15629.279296875,41526.4765625,976.8299560546875,2595.40478515625,Hematocrit_Max_acute
6.0,42000.62890625,3131.95703125,7000.10498046875,521.9928588867188,Hematocrit_Min_acute
16.0,48308.6015625,3063.99169921875,3019.28759765625,191.49948120117188,Hematocrit_Avg_chronic
7.0,35172.33984375,15977.5751953125,5024.6201171875,2282.5107421875,Hematocrit_Max_chronic
6.0,28625.23046875,1115.1353759765625,4770.87158203125,185.85589599609375,Hematocrit_Min_chronic
5.0,5283.06494140625,400.72369384765625,1056.613037109375,80.14473724365234,LymphocytesPercentage_Avg_acute
4.0,4930.04296875,5065.25537109375,1232.5107421875,1266.3138427734375,LymphocytesPercentage_Max_acute
7.0,7602.7177734375,1117.0567626953125,1086.1025390625,159.5795440673828,LymphocytesPercentage_Min_acute
19.0,39396.86328125,6761.3203125,2073.51904296875,355.8589782714844,LymphocytesPercentage_Avg_chronic
30.0,54711.44921875,58899.3828125,1823.7149658203125,1963.312744140625,LymphocytesPercentage_Max_chronic
17.0,66753.4453125,44633.21875,3926.67333984375,2625.4833984375,LymphocytesPercentage_Min_chronic
3.0,4890.51123046875,8907.974609375,1630.17041015625,2969.324951171875,NeutrophilsPercentage_Avg_acute
5.0,22104.2734375,5583.0615234375,4420.8544921875,1116.6123046875,NeutrophilsPercentage_Max_acute
9.0,78366.59375,24186.798828125,8707.3994140625,2687.422119140625,NeutrophilsPercentage_Min_acute
15.0,89845.234375,23764.70703125,5989.68212890625,1584.3138427734375,NeutrophilsPercentage_Avg_chronic
9.0,40477.6640625,11735.763671875,4497.51806640625,1303.9737548828125,NeutrophilsPercentage_Max_chronic
18.0,88488.2578125,29451.62109375,4916.01416015625,1636.201171875,NeutrophilsPercentage_Min_chronic
18.0,63391.98828125,12821.328125,3521.777099609375,712.2960205078125,MonocytesPercentage_Avg_acute
7.0,7583.8134765625,805.5820922851562,1083.4019775390625,115.0831527709961,MonocytesPercentage_Max_acute
5.0,20650.111328125,2550.560791015625,4130.0224609375,510.1121520996094,MonocytesPercentage_Min_acute
28.0,125397.1171875,71274.3671875,4478.46826171875,2545.51318359375,MonocytesPercentage_Avg_chronic
