weight,total_gain,total_cover,gain,cover,feature
9.0,11.961050033569336,321.2093505859375,1.3290055990219116,35.68992614746094,Gender
56.0,621.975830078125,3329.9384765625,11.106711387634277,59.46318817138672,FirstVisitAge
55.0,701.66552734375,2537.511474609375,12.75755500793457,46.136573791503906,Hematocrit_Max_acute
59.0,387.7354736328125,4462.25634765625,6.5717878341674805,75.63146209716797,Hematocrit_Min_acute
79.0,768.763427734375,10812.30859375,9.731183052062988,136.8646697998047,Hematocrit_Avg_acute
64.0,575.5081176757812,6337.10400390625,8.992314338684082,99.01725006103516,LymphocytesPercentage_Max_acute
70.0,1030.435546875,2153.198486328125,14.720507621765137,30.759979248046875,LymphocytesPercentage_Min_acute
37.0,398.5766296386719,7459.3154296875,10.77234172821045,201.60311889648438,LymphocytesPercentage_Avg_acute
52.0,789.1063232421875,2656.532958984375,15.175121307373047,51.08717346191406,NeutrophilsPercentage_Max_acute
85.0,1268.4935302734375,54365.4921875,14.923453330993652,639.5940551757812,NeutrophilsPercentage_Min_acute
165.0,7095.54296875,145076.703125,43.003292083740234,879.2527465820312,NeutrophilsPercentage_Avg_acute
64.0,788.187255859375,5071.26708984375,12.315425872802734,79.2385482788086,MonocytesPercentage_Max_acute
44.0,259.5129699707031,7617.625,5.898022174835205,173.12783813476562,MonocytesPercentage_Min_acute
93.0,732.8033447265625,4795.5009765625,7.879605770111084,51.56452560424805,MonocytesPercentage_Avg_acute
201.0,4391.1396484375,27472.505859375,21.846466064453125,136.67913818359375,MeanCorpuscularHemoglobinConcentration_Max_acute
179.0,2473.5908203125,41983.36328125,13.81894302368164,234.54393005371094,MeanCorpuscularHemoglobinConcentration_Min_acute
149.0,5133.822265625,18491.3515625,34.45518112182617,124.10302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
90.0,524.9174194335938,4352.08251953125,5.832415580749512,48.35647201538086,PlateletCount_Max_acute
92.0,380.7154235839844,12089.98828125,4.138211250305176,131.4129180908203,PlateletCount_Min_acute
91.0,707.926513671875,4795.3779296875,7.779412269592285,52.69646072387695,PlateletCount_Avg_acute
86.0,867.8651733398438,27331.232421875,10.091455459594727,317.8050231933594,WhiteBloodCellCount_Max_acute
67.0,1338.9248046875,6214.3701171875,19.983951568603516,92.75179290771484,WhiteBloodCellCount_Min_acute
43.0,735.125244140625,7723.71533203125,17.095935821533203,179.6212921142578,WhiteBloodCellCount_Avg_acute
53.0,228.83389282226562,4721.44189453125,4.317620754241943,89.08380889892578,MeanCorpuscularHemoglobin_Max_acute
33.0,145.97930908203125,3746.146240234375,4.423615455627441,113.51958465576172,MeanCorpuscularHemoglobin_Min_acute
39.0,113.71858215332031,5511.67822265625,2.915861129760742,141.32508850097656,MeanCorpuscularHemoglobin_Avg_acute
213.0,2457.29345703125,66100.46875,11.536588668823242,310.3308410644531,MeanCorpuscularVolume_Max_acute
170.0,2218.401123046875,35146.00390625,13.049418449401855,206.74119567871094,MeanCorpuscularVolume_Min_acute
90.0,1199.3560791015625,16973.857421875,13.326178550720215,188.59841918945312,MeanCorpuscularVolume_Avg_acute
18.0,35.77323532104492,3711.1220703125,1.9874019622802734,206.17344665527344,RedBloodCellCount_Max_acute
38.0,566.2227783203125,18291.294921875,14.900599479675293,481.349853515625,RedBloodCellCount_Min_acute
66.0,1135.5789794921875,27223.943359375,17.20574188232422,412.4839782714844,RedBloodCellCount_Avg_acute
137.0,1020.5418701171875,42773.5234375,7.4492106437683105,312.2154846191406,Hemoglobin_Max_acute
67.0,194.93345642089844,3450.3203125,2.909454584121704,51.497318267822266,Hemoglobin_Min_acute
102.0,565.8212280273438,16791.625,5.547266960144043,164.623779296875,Hemoglobin_Avg_acute
301.0,23759.54296875,34757.02734375,78.93535614013672,115.47185516357422,EosinophilsPercentage_Max_acute
287.0,12631.1650390625,61946.93359375,44.01102828979492,215.8429718017578,EosinophilsPercentage_Min_acute
170.0,5494.19189453125,15226.771484375,32.31877517700195,89.56924438476562,EosinophilsPercentage_Avg_acute
8.0,20.981462478637695,334.6253967285156,2.622682809829712,41.82817459106445,BasophilsPercentage_Max_acute
19.0,131.98782348632812,1537.93408203125,6.946727752685547,80.94390106201172,BasophilsPercentage_Min_acute
13.0,32.86762237548828,3746.481689453125,2.5282785892486572,288.1908874511719,BasophilsPercentage_Avg_acute
169.0,7200.373046875,40871.65625,42.60575866699219,241.8441162109375,AbsoluteNeutrophilCount_Max_acute
44.0,715.58251953125,16787.515625,16.26323890686035,381.5344543457031,AbsoluteNeutrophilCount_Min_acute
296.0,33759.8359375,180507.375,114.05349731445312,609.8222045898438,AbsoluteNeutrophilCount_Avg_acute
196.0,5610.80078125,69459.234375,28.626535415649414,354.38385009765625,AbsoluteMonocyteCount_Max_acute
101.0,3955.062255859375,35220.32421875,39.15903091430664,348.7160949707031,AbsoluteMonocyteCount_Min_acute
233.0,17533.412109375,88249.7890625,75.25069427490234,378.75445556640625,AbsoluteMonocyteCount_Avg_acute
62.0,549.5393676757812,11305.8720703125,8.863537788391113,182.35276794433594,AbsoluteEosinophilCount_Max_acute
