weight,total_gain,total_cover,gain,cover,feature
4.0,17.189821243286133,1082.107666015625,4.297455310821533,270.52691650390625,FirstVisitAge
1.0,1.2811903953552246,55.8569221496582,1.2811903953552246,55.8569221496582,Gender
14.0,125.0666732788086,10674.7802734375,8.933333396911621,762.4843139648438,Hematocrit_Avg
3.0,19.077043533325195,8769.5146484375,6.359014511108398,2923.171630859375,LymphocytesPercentage_Avg
17.0,105.73519134521484,11972.2412109375,6.219717025756836,704.24951171875,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,2863.793701171875,356328.09375,71.59484100341797,8908.2021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,2202.764404296875,400506.0625,53.72595977783203,9768.4404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,159.59181213378906,15896.9521484375,8.866211891174316,883.1640014648438,MeanCorpuscularHemoglobinConcentration_Avg
5.0,52.57764434814453,4810.2412109375,10.515528678894043,962.0482177734375,MonocytesPercentage_Avg
19.0,202.11434936523438,18442.21484375,10.63759708404541,970.6428833007812,MeanPlateletVolume_Avg
4.0,8.317569732666016,959.7003784179688,2.079392433166504,239.9250946044922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,206.1299285888672,119296.953125,10.306496620178223,5964.84765625,TotalThyroxine_Avg
5.0,50.71503829956055,11854.685546875,10.143007278442383,2370.93701171875,MeanCorpuscularHemoglobin_Avg
23.0,374.2840881347656,186598.03125,16.273221969604492,8112.9580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,44.77110290527344,19408.65234375,11.19277572631836,4852.1630859375,ThyroidStimulatingHormone_Avg
17.0,147.42185974121094,10887.1103515625,8.671874046325684,640.4182739257812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.293062210083008,219.43203735351562,2.293062210083008,219.43203735351562,ImmunoglobulinE_Avg
3.0,18.710084915161133,9238.28515625,6.236694812774658,3079.428466796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,25.72622299194336,2472.31640625,12.86311149597168,1236.158203125,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,41.02293014526367,1084.70263671875,6.837154865264893,180.7837677001953,RedCellDistributionWidthCV_Avg
1.0,11.192008018493652,370.7481689453125,11.192008018493652,370.7481689453125,EggWhite_Avg
6.0,62.26023864746094,6034.01708984375,10.37670612335205,1005.6694946289062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,17.333459854125977,2785.10595703125,8.666729927062988,1392.552978515625,DogDander_Avg
9.0,56.72547912597656,40617.484375,6.302831172943115,4513.0537109375,Hematocrit_Max
1.0,20.02806854248047,1855.0736083984375,20.02806854248047,1855.0736083984375,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,73.8974609375,27044.103515625,9.2371826171875,3380.512939453125,LymphocytesPercentage_Max
2.0,13.398049354553223,7456.23583984375,6.699024677276611,3728.117919921875,Hematocrit_Min
26.0,324.83990478515625,25209.86328125,12.493842124938965,969.610107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.29289817810058594,44.859317779541016,0.29289817810058594,44.859317779541016,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,203.5186004638672,77622.7734375,14.537042617797852,5544.48388671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,27.724796295166016,3420.728271484375,6.931199073791504,855.1820678710938,MeanCorpuscularVolume_Max
13.0,138.6507568359375,15135.3935546875,10.66544246673584,1164.260986328125,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,126.69831085205078,9556.2607421875,8.446554183959961,637.0840454101562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,145.49566650390625,18279.716796875,16.16618537902832,2031.07958984375,MeanPlateletVolume_Min
29.0,404.3162841796875,38196.4609375,13.941941261291504,1317.119384765625,FirstVisitAge_div_PlateletCount_Max
3.0,27.769187927246094,2089.423095703125,9.256396293640137,696.474365234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,8.980928421020508,489.95947265625,4.490464210510254,244.979736328125,MeanCorpuscularHemoglobinConcentration_Min
2.0,28.35785675048828,2495.50244140625,14.17892837524414,1247.751220703125,MeanCorpuscularVolume_Avg
2.0,13.597052574157715,716.3756103515625,6.798526287078857,358.18780517578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,23.128013610839844,1037.378173828125,7.7093377113342285,345.792724609375,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,1301.575927734375,244280.0625,52.06303787231445,9771.2021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,186.60577392578125,17370.783203125,12.440384864807129,1158.05224609375,FirstVisitAge_div_PlateletCount_Min
14.0,127.59807586669922,85271.9375,9.114148139953613,6090.8525390625,LymphocytesPercentage_Min
4.0,29.137954711914062,2499.3515625,7.284488677978516,624.837890625,PlateletCount_Avg
5.0,24.695993423461914,1660.9505615234375,4.9391984939575195,332.19012451171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,59.46082305908203,3988.02880859375,7.432602882385254,498.50360107421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,39.03092956542969,2662.222900390625,13.010310173034668,887.4076538085938,MeanPlateletVolume_Max
12.0,219.48350524902344,30424.6875,18.290292739868164,2535.390625,FirstVisitAge_div_CReactiveProtein_Min
6.0,78.58643341064453,14326.384765625,13.097739219665527,2387.730712890625,RyeGrass_Avg
21.0,306.4296875,36252.625,14.591890335083008,1726.3154296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,165.5161895751953,16699.169921875,13.793015480041504,1391.5975341796875,FirstVisitAge_div_PlateletCount_Avg
2.0,10.741415023803711,600.0123291015625,5.3707075119018555,300.00616455078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,572.5079956054688,248254.328125,20.446714401245117,8866.2255859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,66.12569427490234,6354.34130859375,8.265711784362793,794.2926635742188,RedBloodCellCount_Avg
3.0,17.215015411376953,943.3515014648438,5.738338470458984,314.45050048828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,50.60887908935547,6034.8134765625,8.434813499450684,1005.80224609375,PlateletDistributionWidth_Avg
15.0,376.69427490234375,75923.0,25.112951278686523,5061.533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,112.53549194335938,11974.646484375,16.07649803161621,1710.663818359375,Hemoglobin_Avg
10.0,98.77483367919922,10098.87890625,9.877483367919922,1009.8878784179688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,21.666501998901367,7198.54248046875,7.222167491912842,2399.51416015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,86.26414489746094,7492.36376953125,9.584904670715332,832.48486328125,EosinophilCountAbsolute_Avg
6.0,63.96122741699219,7131.7392578125,10.660204887390137,1188.6231689453125,FirstVisitAge_div_CReactiveProtein_Avg
9.0,104.56739807128906,8845.5400390625,11.618599891662598,982.8377685546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,13.909977912902832,215.06936645507812,6.954988956451416,107.53468322753906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
15.0,187.49269104003906,10920.994140625,12.499512672424316,728.0662841796875,PlateletCount_Avg_div_PlateletCount_Min
1.0,5.213212966918945,210.43492126464844,5.213212966918945,210.43492126464844,PartialThromboplastinTime_Avg
1.0,5.713852882385254,350.764892578125,5.713852882385254,350.764892578125,TotalTriiodothyronine_Avg
5.0,21.289331436157227,1562.781494140625,4.257866382598877,312.5563049316406,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,141.0855712890625,69612.7734375,14.108556747436523,6961.27734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,13.87673568725586,3603.674560546875,6.93836784362793,1801.8372802734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,9.208456993103027,969.681396484375,9.208456993103027,969.681396484375,AbsoluteLymphocyteCount_Min
3.0,15.151103019714355,754.5827026367188,5.050367832183838,251.52757263183594,TotalTriiodothyronine_Min
4.0,39.71866226196289,3387.859130859375,9.929665565490723,846.9647827148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,26.294822692871094,22138.705078125,8.764941215515137,7379.568359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,196.39178466796875,22959.37109375,15.107060432434082,1766.10546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,67.57967376708984,2518.918212890625,7.508852481842041,279.8797912597656,WhiteBloodCellCount_Max_div_PlateletCount_Min
