weight,total_gain,total_cover,gain,cover,feature
93.0,21002916.0,57424.171875,225837.8125,617.4642333984375,FirstVisitAge
14.0,2125999.25,1503.9337158203125,151857.09375,107.42383575439453,Gender
118.0,27302502.0,61466.03125,231377.140625,520.8985595703125,Hematocrit_Avg
80.0,16000772.0,32707.978515625,200009.65625,408.8497314453125,LymphocytesPercentage_Avg
130.0,34142224.0,103749.671875,262632.5,798.0744018554688,FirstVisitAge_div_NeutrophilsPercentage_Max
139.0,62601532.0,249798.84375,450370.71875,1797.114013671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
158.0,79760368.0,258625.46875,504812.46875,1636.8699951171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
111.0,30386694.0,115245.84375,273754.0,1038.2508544921875,MeanCorpuscularHemoglobinConcentration_Avg
54.0,8206223.5,16547.123046875,151967.109375,306.4281921386719,MonocytesPercentage_Avg
135.0,30442510.0,73471.703125,225500.078125,544.23486328125,MeanPlateletVolume_Avg
116.0,28195494.0,103189.8828125,243064.609375,889.5679321289062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
189.0,92308632.0,364167.5,488405.46875,1926.8121337890625,TotalThyroxine_Avg
170.0,63144524.0,142661.8125,371438.375,839.1871337890625,MeanCorpuscularHemoglobin_Avg
115.0,56103540.0,226287.390625,487856.875,1967.7164306640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
61.0,25578662.0,172881.21875,419322.3125,2834.118408203125,ThyroidStimulatingHormone_Avg
127.0,31193232.0,111669.109375,245616.0,879.2843017578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,7744037.0,20110.53125,267035.75,693.4666137695312,ImmunoglobulinE_Avg
92.0,35108704.0,108735.171875,381616.34375,1181.904052734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
88.0,26315012.0,68167.25,299034.21875,774.6278686523438,EosinophilsPercentage_Avg_div_FirstVisitAge
80.0,17178928.0,45091.48046875,214736.59375,563.6434936523438,RedCellDistributionWidthCV_Avg
65.0,25895386.0,123976.1015625,398390.5625,1907.3245849609375,EggWhite_Avg
139.0,44870308.0,153088.078125,322807.96875,1101.35302734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,28273680.0,139009.59375,367190.65625,1805.3194580078125,DogDander_Avg
108.0,37856928.0,126087.9765625,350527.125,1167.4813232421875,Hematocrit_Max
89.0,30194912.0,82798.8203125,339268.6875,930.3238525390625,FirstVisitAge_div_BasophilsPercentage_Avg
120.0,39928760.0,142951.609375,332739.65625,1191.263427734375,LymphocytesPercentage_Max
52.0,15456382.0,58680.234375,297238.125,1128.466064453125,Hematocrit_Min
112.0,29795950.0,86297.234375,266035.28125,770.5110473632812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
85.0,19325892.0,33983.8203125,227363.4375,399.8096618652344,FirstVisitAge_div_LymphocytesPercentage_Max
111.0,44209220.0,212559.109375,398281.25,1914.9468994140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
132.0,37835492.0,92831.4609375,286632.5,703.2686157226562,MeanCorpuscularVolume_Max
39.0,7588578.5,15813.890625,194578.9375,405.484375,MonocytesPercentage_Max
70.0,15009582.0,36350.1796875,214422.59375,519.2882690429688,WhiteBloodCellCount_Max_div_FirstVisitAge
58.0,15076466.0,41159.765625,259939.0625,709.651123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
114.0,32489160.0,87322.5625,284992.625,765.9873657226562,MeanPlateletVolume_Min
74.0,16585284.0,41799.46875,224125.453125,564.857666015625,FirstVisitAge_div_PlateletCount_Max
77.0,21998198.0,42694.82421875,285690.875,554.4782104492188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
73.0,25254414.0,64775.8203125,345950.875,887.3400268554688,MeanCorpuscularHemoglobinConcentration_Min
88.0,28698528.0,60625.51171875,326119.625,688.92626953125,MeanCorpuscularVolume_Avg
129.0,39358188.0,166584.375,305102.21875,1291.3516845703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
73.0,22009318.0,59334.48046875,301497.5,812.8010864257812,FirstVisitAge_div_EosinophilsPercentage_Max
214.0,115098272.0,434434.84375,537842.375,2030.0693359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
93.0,24412478.0,60004.12109375,262499.75,645.2056274414062,FirstVisitAge_div_PlateletCount_Min
75.0,22374210.0,79197.0625,298322.8125,1055.9608154296875,LymphocytesPercentage_Min
88.0,22488242.0,39691.4765625,255548.203125,451.0395202636719,PlateletCount_Avg
81.0,24414966.0,64247.79296875,301419.34375,793.1826171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
84.0,20783650.0,60407.0703125,247424.40625,719.1317749023438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
41.0,10901450.0,20203.9765625,265889.03125,492.7799072265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,19261122.0,47280.17578125,250144.4375,614.0282592773438,MeanPlateletVolume_Max
90.0,27934204.0,75160.5703125,310380.03125,835.117431640625,FirstVisitAge_div_CReactiveProtein_Min
