weight,total_gain,total_cover,gain,cover,feature
5.0,0.9193274974822998,108.65789031982422,0.1838655024766922,21.731578826904297,FirstVisitAge
1.0,0.1136990338563919,78.35160827636719,0.1136990338563919,78.35160827636719,Hematocrit_Avg_chronic
4.0,2.8470959663391113,360.0641784667969,0.7117739915847778,90.01604461669922,Hematocrit_Max_chronic
4.0,0.5871625542640686,532.9829711914062,0.14679063856601715,133.24574279785156,Hematocrit_Min_chronic
1.0,1.6565086841583252,163.87130737304688,1.6565086841583252,163.87130737304688,LymphocytesPercentage_Avg_acute
2.0,1.165636658668518,310.195556640625,0.582818329334259,155.0977783203125,LymphocytesPercentage_Min_acute
1.0,0.03426839038729668,152.17242431640625,0.03426839038729668,152.17242431640625,LymphocytesPercentage_Max_chronic
1.0,1.5166704654693604,44.498504638671875,1.5166704654693604,44.498504638671875,NeutrophilsPercentage_Avg_acute
1.0,0.026156272739171982,20.799884796142578,0.026156272739171982,20.799884796142578,NeutrophilsPercentage_Min_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,0.05687535181641579,10.351551055908203,0.05687535181641579,10.351551055908203,MonocytesPercentage_Avg_acute
1.0,0.08204574882984161,73.54609680175781,0.08204574882984161,73.54609680175781,MonocytesPercentage_Avg_chronic
1.0,0.10946829617023468,66.53411102294922,0.10946829617023468,66.53411102294922,MonocytesPercentage_Max_chronic
3.0,6.07428503036499,378.0155029296875,2.02476167678833,126.00516510009766,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.0737810134887695,158.1292266845703,1.0368905067443848,79.06461334228516,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.3395652770996094,224.76290893554688,1.1697826385498047,112.38145446777344,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.14222027361392975,147.45294189453125,0.07111013680696487,73.72647094726562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.5086730122566223,156.0098419189453,0.5086730122566223,156.0098419189453,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4.588041305541992,209.24697875976562,2.294020652770996,104.62348937988281,PlateletCount_Avg_acute
2.0,0.11171122640371323,40.572052001953125,0.05585561320185661,20.286026000976562,PlateletCount_Max_acute
2.0,0.08285284042358398,76.61985778808594,0.04142642021179199,38.30992889404297,PlateletCount_Avg_chronic
2.0,0.366335391998291,96.80245208740234,0.1831676959991455,48.40122604370117,PlateletCount_Max_chronic
2.0,0.2076789140701294,199.99583435058594,0.1038394570350647,99.99791717529297,PlateletCount_Min_chronic
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
1.0,0.21156537532806396,14.70638370513916,0.21156537532806396,14.70638370513916,WhiteBloodCellCount_Avg_chronic
1.0,0.39927399158477783,75.52600860595703,0.39927399158477783,75.52600860595703,WhiteBloodCellCount_Min_chronic
2.0,0.1005169004201889,157.5224151611328,0.05025845021009445,78.7612075805664,MeanCorpuscularHemoglobin_Min_acute
3.0,7.530402183532715,192.02415466308594,2.510133981704712,64.00804901123047,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3.6170992851257324,202.9330596923828,0.9042748212814331,50.7332649230957,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5002117156982422,57.92807388305664,0.5002117156982422,57.92807388305664,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.12971925735473633,30.434471130371094,0.12971925735473633,30.434471130371094,MeanCorpuscularVolume_Avg_acute
1.0,0.12783420085906982,24.555540084838867,0.12783420085906982,24.555540084838867,MeanCorpuscularVolume_Max_acute
1.0,0.6051985621452332,114.69217681884766,0.6051985621452332,114.69217681884766,MeanCorpuscularVolume_Min_acute
2.0,6.032222270965576,370.74615478515625,3.016111135482788,185.37307739257812,MeanCorpuscularVolume_Min_chronic
1.0,0.08125010132789612,22.656417846679688,0.08125010132789612,22.656417846679688,RedBloodCellCount_Min_acute
2.0,0.9323404431343079,69.27880859375,0.46617022156715393,34.639404296875,Hemoglobin_Max_acute
3.0,3.3203787803649902,174.8772735595703,1.10679292678833,58.292423248291016,Hemoglobin_Min_acute
3.0,0.7379149198532104,199.78480529785156,0.24597163498401642,66.59493255615234,Hemoglobin_Min_chronic
1.0,0.044705361127853394,29.84650993347168,0.044705361127853394,29.84650993347168,EosinophilsPercentage_Avg_acute
1.0,0.25817322731018066,38.99287796020508,0.25817322731018066,38.99287796020508,EosinophilsPercentage_Avg_chronic
1.0,0.22494065761566162,66.69794464111328,0.22494065761566162,66.69794464111328,EosinophilsPercentage_Min_chronic
1.0,0.02292734757065773,30.227012634277344,0.02292734757065773,30.227012634277344,BasophilsPercentage_Avg_acute
3.0,0.7542850971221924,210.73365783691406,0.25142836570739746,70.24455261230469,BasophilsPercentage_Max_acute
4.0,11.301040649414062,675.6251220703125,2.8252601623535156,168.90628051757812,BasophilsPercentage_Min_chronic
2.0,8.233484268188477,332.7432861328125,4.116742134094238,166.37164306640625,AbsoluteNeutrophilCount_Avg_acute
3.0,8.219818115234375,270.7726745605469,2.7399394512176514,90.25756072998047,AbsoluteNeutrophilCount_Max_acute
1.0,1.441962718963623,78.38663482666016,1.441962718963623,78.38663482666016,AbsoluteMonocyteCount_Max_acute
5.0,5.866399765014648,266.1676025390625,1.1732800006866455,53.2335205078125,AbsoluteMonocyteCount_Min_acute
2.0,1.7193055152893066,192.49337768554688,0.8596527576446533,96.24668884277344,AbsoluteMonocyteCount_Max_chronic
1.0,0.04814321547746658,136.3017578125,0.04814321547746658,136.3017578125,AbsoluteEosinophilCount_Avg_acute
2.0,4.146276473999023,301.050537109375,2.0731382369995117,150.5252685546875,AbsoluteEosinophilCount_Min_acute
2.0,7.976140022277832,291.75494384765625,3.988070011138916,145.87747192382812,AbsoluteBasophilCount_Avg_chronic
1.0,0.028823954984545708,120.20198822021484,0.028823954984545708,120.20198822021484,AbsoluteLymphocyteCount_Avg_acute
1.0,0.6731163859367371,32.75730514526367,0.6731163859367371,32.75730514526367,AbsoluteLymphocyteCount_Max_chronic
3.0,7.026899814605713,413.9771423339844,2.3422999382019043,137.9923858642578,MeanPlateletVolume_Avg_acute
2.0,11.658815383911133,401.485595703125,5.829407691955566,200.7427978515625,MeanPlateletVolume_Max_acute
3.0,8.287335395812988,297.08990478515625,2.7624452114105225,99.02996826171875,MeanPlateletVolume_Min_acute
1.0,0.02345851995050907,151.63754272460938,0.02345851995050907,151.63754272460938,MeanPlateletVolume_Avg_chronic
8.0,4.334214687347412,827.7470703125,0.5417768359184265,103.4683837890625,MeanPlateletVolume_Max_chronic
4.0,0.886195719242096,472.7966613769531,0.221548929810524,118.19916534423828,MeanPlateletVolume_Min_chronic
1.0,0.0670718178153038,57.37864685058594,0.0670718178153038,57.37864685058594,PlateletDistributionWidth_Avg_acute
1.0,1.1836415529251099,40.95957565307617,1.1836415529251099,40.95957565307617,PlateletDistributionWidth_Max_acute
1.0,0.22697338461875916,152.83718872070312,0.22697338461875916,152.83718872070312,Plateletcrit_Avg_acute
4.0,3.31514048576355,525.29345703125,0.8287851214408875,131.3233642578125,Plateletcrit_Max_acute
1.0,0.4013402462005615,48.057735443115234,0.4013402462005615,48.057735443115234,Plateletcrit_Max_chronic
1.0,0.05832862854003906,20.10483169555664,0.05832862854003906,20.10483169555664,RedCellDistributionWidthCV_Min_acute
2.0,0.17483851313591003,165.54067993164062,0.08741925656795502,82.77033996582031,RedCellDistributionWidthCV_Max_chronic
2.0,1.7198143005371094,228.64198303222656,0.8599071502685547,114.32099151611328,EosinophilCountAbsolute_Max_acute
1.0,0.959038257598877,38.60463333129883,0.959038257598877,38.60463333129883,EosinophilCountAbsolute_Min_chronic
1.0,0.24327635765075684,54.14102554321289,0.24327635765075684,54.14102554321289,CReactiveProtein_Avg_acute
1.0,0.04654497280716896,52.503868103027344,0.04654497280716896,52.503868103027344,CReactiveProtein_Min_acute
1.0,0.043109290301799774,71.50753784179688,0.043109290301799774,71.50753784179688,CReactiveProtein_Avg_chronic
3.0,0.13833960890769958,456.28192138671875,0.04611320421099663,152.09397888183594,CReactiveProtein_Min_chronic
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
1.0,0.1302148401737213,121.24373626708984,0.1302148401737213,121.24373626708984,Nucleosome_Min_chronic
1.0,0.02624255232512951,78.12836456298828,0.02624255232512951,78.12836456298828,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.31899702548980713,139.97320556640625,0.31899702548980713,139.97320556640625,Histone_Avg_chronic
1.0,2.9581031799316406,138.4588165283203,2.9581031799316406,138.4588165283203,Ro52_Max_chronic
